137500,1995-09-29 00:00:00Z,N1 6DD,Terraced,Established,Freehold,18,,CHART STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5281880000,-0.0853510000
58000,1995-09-26 00:00:00Z,N1 6HR,Flats/Maisonettes,Established,Leasehold,WINCKWORTH COURT,FLAT 5,CHARLES SQUARE ESTATE,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5274630000,-0.0850070000
24000,1995-08-11 00:00:00Z,N1 6LD,Flats/Maisonettes,Established,Leasehold,ENFIELD CLOISTERS,FLAT 67,FANSHAW STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5291840000,-0.0808110000
76000,1995-12-04 00:00:00Z,N1 6EJ,Flats/Maisonettes,Established,Leasehold,142,,HABERDASHER STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5290980000,-0.0848510000
113000,1995-12-29 00:00:00Z,EC2A 3DH,Terraced,Established,Freehold,5,,CHARLOTTE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5263620000,-0.0814490000
77000,1995-03-31 00:00:00Z,N1 6EJ,Flats/Maisonettes,Established,Leasehold,132,,HABERDASHER STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5290980000,-0.0848510000
78000,1995-02-10 00:00:00Z,N1 6HB,Terraced,Established,Freehold,19,,PITFIELD STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5271670000,-0.0838110000
167000,1995-05-05 00:00:00Z,N1 6EJ,Terraced,Established,Freehold,84,,HABERDASHER STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5290980000,-0.0848510000
54250,1995-04-11 00:00:00Z,N1 6EH,Flats/Maisonettes,New Build,Leasehold,113,,HABERDASHER STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5294690000,-0.0845040000
182500,1995-12-04 00:00:00Z,EC2A 4QP,Terraced,Established,Freehold,3,FLAT 3,RAVEY STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5244000000,-0.0818920000
112000,1995-05-02 00:00:00Z,EC1Y 2AA,Flats/Maisonettes,New Build,Leasehold,12,FLAT 3,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5220910000,-0.0874260000
106500,1995-06-09 00:00:00Z,N1 6EH,Flats/Maisonettes,Established,Leasehold,101,,HABERDASHER STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5294690000,-0.0845040000
160000,1995-10-31 00:00:00Z,EC2A 4DL,Flats/Maisonettes,Established,Leasehold,24,,EPWORTH STREET,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5232220000,-0.0857760000
160000,1995-10-16 00:00:00Z,EC2A 4DL,Flats/Maisonettes,Established,Leasehold,24,,EPWORTH STREET,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5232220000,-0.0857760000
20000,1995-05-31 00:00:00Z,N1 7RD,Semi-Detached,Established,Freehold,75,,NILE STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5295130000,-0.0881820000
99000,1995-10-10 00:00:00Z,EC2A 3DU,Terraced,Established,Freehold,14,,RIVINGTON STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5260000000,-0.0824010000
160000,1995-12-04 00:00:00Z,EC2A 3DH,Terraced,Established,Freehold,3,,CHARLOTTE ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5263620000,-0.0814490000
120000,1995-10-27 00:00:00Z,N1 6PB,Terraced,Established,Freehold,52,,HOXTON SQUARE,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5271350000,-0.0814600000
60000,1995-08-11 00:00:00Z,EC2A 3DU,Terraced,Established,Freehold,16,,RIVINGTON STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5260000000,-0.0824010000
76000,1995-12-12 00:00:00Z,EC2A 4JB,Terraced,Established,Freehold,14,,HOLYWELL ROW,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5228720000,-0.0823770000
40000,1995-05-23 00:00:00Z,EC2A 3JD,Terraced,New Build,Freehold,97,,GREAT EASTERN STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5260700000,-0.0844890000
101000,1995-06-29 00:00:00Z,EC2A 3JD,Terraced,Established,Freehold,107 - 109,,GREAT EASTERN STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5260700000,-0.0844890000
181500,1995-11-30 00:00:00Z,EC2A 3JL,Flats/Maisonettes,New Build,Leasehold,72,,GREAT EASTERN STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5257500000,-0.0825130000
146700,1995-12-28 00:00:00Z,EC2A 3JL,Flats/Maisonettes,Established,Leasehold,72,,GREAT EASTERN STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5257500000,-0.0825130000
49995,1995-06-04 00:00:00Z,N1 6LD,Flats/Maisonettes,Established,Leasehold,ENFIELD CLOISTERS,FLAT 43,FANSHAW STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5291840000,-0.0808110000
58125,1995-03-03 00:00:00Z,N1 6BL,Flats/Maisonettes,Established,Leasehold,FINN HOUSE,FLAT 81,BEVENDEN STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5295010000,-0.0859300000
32000,1995-09-29 00:00:00Z,N1 6LH,Flats/Maisonettes,Established,Leasehold,FAIRCHILD HOUSE,FLAT 31,FANSHAW STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5294710000,-0.0824430000
46000,1995-04-27 00:00:00Z,N1 6EA,Flats/Maisonettes,Established,Leasehold,VINCE COURT,FLAT 8,CHARLES SQUARE ESTATE,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5271750000,-0.0855090000
55000,1995-03-24 00:00:00Z,N1 6EH,Flats/Maisonettes,Established,Leasehold,157,,HABERDASHER STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5294690000,-0.0845040000
38000,1995-06-14 00:00:00Z,N1 6BL,Flats/Maisonettes,New Build,Leasehold,FINN HOUSE,FLAT 59,BEVENDEN STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5295010000,-0.0859300000
38000,1995-06-14 00:00:00Z,N1 6BL,Flats/Maisonettes,New Build,Leasehold,FINN HOUSE,FLAT 49,BEVENDEN STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5295010000,-0.0859300000
37000,1995-03-14 00:00:00Z,N1 6BL,Flats/Maisonettes,New Build,Leasehold,FINN HOUSE,FLAT 53,BEVENDEN STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5295010000,-0.0859300000
25000,1995-09-15 00:00:00Z,N1 6BL,Flats/Maisonettes,New Build,Freehold,44A,,BEVENDEN STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5295010000,-0.0859300000
42500,1995-03-10 00:00:00Z,N1 6LB,Flats/Maisonettes,Established,Leasehold,MCGREGOR COURT,FLAT 4,FANSHAW STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5293190000,-0.0802870000
50000,1995-02-17 00:00:00Z,N1 6DQ,Flats/Maisonettes,Established,Leasehold,EDWARD DODD COURT,FLAT 15,CHART STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5287650000,-0.0854570000
62000,1995-03-10 00:00:00Z,N1 6EH,Flats/Maisonettes,Established,Leasehold,99,,HABERDASHER STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5294690000,-0.0845040000
54000,1995-12-22 00:00:00Z,N1 6LD,Flats/Maisonettes,Established,Leasehold,ENFIELD CLOISTERS,FLAT 26,FANSHAW STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5291840000,-0.0808110000
145000,1996-04-16 00:00:00Z,N1 6BY,Terraced,Established,Freehold,71,,BUTTESLAND STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5285610000,-0.0845570000
31000,1996-09-27 00:00:00Z,N1 6HN,Flats/Maisonettes,Established,Leasehold,VINCE COURT,FLAT 49,CHARLES SQUARE ESTATE,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5267320000,-0.0848500000
44000,1996-01-05 00:00:00Z,N1 6LD,Flats/Maisonettes,Established,Leasehold,ENFIELD CLOISTERS,FLAT 71,FANSHAW STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5291840000,-0.0808110000
43500,1996-02-20 00:00:00Z,N1 6LD,Flats/Maisonettes,Established,Leasehold,ENFIELD CLOISTERS,FLAT 44,FANSHAW STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5291840000,-0.0808110000
83500,1996-08-28 00:00:00Z,EC1Y 8RQ,Terraced,Established,Freehold,11,,MALLOW STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5250160000,-0.0887150000
160000,1996-08-09 00:00:00Z,EC1Y 8RQ,Flats/Maisonettes,Established,Leasehold,3 - 4,,MALLOW STREET,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5250160000,-0.0887150000
31000,1996-09-17 00:00:00Z,N1 6LH,Flats/Maisonettes,Established,Leasehold,FAIRCHILD HOUSE,FLAT 11,FANSHAW STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5294710000,-0.0824430000
49000,1996-06-28 00:00:00Z,N1 6DQ,Flats/Maisonettes,Established,Leasehold,EDWARD DODD COURT,FLAT 4,CHART STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5287650000,-0.0854570000
36000,1996-11-01 00:00:00Z,N1 6LD,Flats/Maisonettes,Established,Leasehold,ENFIELD CLOISTERS,FLAT 40,FANSHAW STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5291840000,-0.0808110000
47200,1996-08-30 00:00:00Z,N1 6LD,Flats/Maisonettes,Established,Leasehold,ENFIELD CLOISTERS,FLAT 45,FANSHAW STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5291840000,-0.0808110000
37500,1996-07-31 00:00:00Z,N1 6LB,Flats/Maisonettes,Established,Leasehold,MCGREGOR COURT,FLAT 3,FANSHAW STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5293190000,-0.0802870000
52500,1996-05-03 00:00:00Z,EC2A 4ED,Flats/Maisonettes,Established,Leasehold,VICTORIA CHAMBERS,FLAT 23,PAUL STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5241290000,-0.0840510000
155000,1996-03-07 00:00:00Z,EC2A 3JL,Flats/Maisonettes,New Build,Leasehold,72,,GREAT EASTERN STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5257500000,-0.0825130000
16650,1996-04-30 00:00:00Z,N1 6DW,Flats/Maisonettes,Established,Leasehold,"RALPH BROOK COURT, 47",FLAT 18,CHART STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5284010000,-0.0867980000
80750,1996-08-23 00:00:00Z,N1 6EJ,Flats/Maisonettes,Established,Leasehold,102 - 112,,HABERDASHER STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5290980000,-0.0848510000
225000,1996-10-22 00:00:00Z,EC1Y 8RQ,Flats/Maisonettes,Established,Leasehold,3 - 4,FLAT 4,MALLOW STREET,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5250160000,-0.0887150000
67000,1996-05-10 00:00:00Z,EC2A 4ED,Flats/Maisonettes,Established,Leasehold,VICTORIA CHAMBERS,FLAT 12,PAUL STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5241290000,-0.0840510000
48000,1996-12-13 00:00:00Z,N1 6LD,Flats/Maisonettes,Established,Leasehold,ENFIELD CLOISTERS,FLAT 60,FANSHAW STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5291840000,-0.0808110000
70000,1996-10-08 00:00:00Z,EC2A 4ED,Flats/Maisonettes,Established,Leasehold,VICTORIA CHAMBERS,FLAT 12,PAUL STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5241290000,-0.0840510000
40000,1996-07-19 00:00:00Z,N1 6EH,Flats/Maisonettes,Established,Leasehold,123,,HABERDASHER STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5294690000,-0.0845040000
47000,1996-01-12 00:00:00Z,EC2A 4ED,Flats/Maisonettes,Established,Leasehold,VICTORIA CHAMBERS,FLAT 13,PAUL STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5241290000,-0.0840510000
140000,1996-06-21 00:00:00Z,N1 6BH,Terraced,Established,Freehold,21,,BEVENDEN STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5299490000,-0.0851210000
