17000,1995-05-04 00:00:00Z,LN4 4EH,Detached,Established,Freehold,2,,WALCOT ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0804780000,-0.2844930000
54500,1995-07-28 00:00:00Z,LN4 4BG,Detached,Established,Freehold,FOUR ACRES,,GRAVEL HILL,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0870620000,-0.2828280000
65000,1995-03-14 00:00:00Z,LN4 4EL,Detached,Established,Freehold,9,,CARRES SQUARE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0810340000,-0.2881440000
37000,1995-12-07 00:00:00Z,LN4 4EJ,Detached,Established,Freehold,8,,PRINCESS SQUARE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0811270000,-0.2864980000
33500,1997-05-07 00:00:00Z,LN4 4HX,Semi-Detached,Established,Freehold,24,,FEN ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0803820000,-0.2816010000
34500,1997-04-30 00:00:00Z,LN4 4EJ,Detached,Established,Freehold,4,,PRINCESS SQUARE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0811270000,-0.2864980000
40150,1997-01-30 00:00:00Z,LN4 4EJ,Detached,Established,Freehold,10,,PRINCESS SQUARE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0811270000,-0.2864980000
35250,1998-02-27 00:00:00Z,LN4 4HY,Semi-Detached,Established,Freehold,23,,BRUNSWICK SQUARE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0810820000,-0.2827520000
32000,1998-01-30 00:00:00Z,LN4 4HY,Semi-Detached,Established,Freehold,6,,BRUNSWICK SQUARE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0810820000,-0.2827520000
55000,1998-09-09 00:00:00Z,LN4 4EJ,Semi-Detached,Established,Freehold,35,,PRINCESS SQUARE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0811270000,-0.2864980000
56500,1999-01-29 00:00:00Z,LN4 4HU,Detached,New Build,Freehold,1C,,FEN ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0824060000,-0.2812480000
52000,1999-02-12 00:00:00Z,LN4 4HT,Detached,Established,Freehold,41,,WEST STREET,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0808880000,-0.2805210000
60000,1999-12-17 00:00:00Z,LN4 4EH,Detached,Established,Freehold,48,,WALCOTT ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0804780000,-0.2844930000
58000,1999-12-21 00:00:00Z,LN4 4EJ,Semi-Detached,Established,Freehold,35,,PRINCESS SQUARE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0811270000,-0.2864980000
77000,1999-04-26 00:00:00Z,LN4 4EH,Detached,Established,Freehold,18,,WALCOTT ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0804780000,-0.2844930000
46500,1999-11-30 00:00:00Z,LN4 4HU,Detached,New Build,Freehold,1B,,FEN ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0824060000,-0.2812480000
