23000,1995-07-14 00:00:00Z,NE37 1HF,Terraced,Established,Freehold,27,,STRIDINGEDGE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9023840000,-1.5435350000
25500,1995-02-20 00:00:00Z,NE37 1LN,Terraced,Established,Freehold,107,,RUSHYRIG,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9028890000,-1.5465080000
27500,1995-05-12 00:00:00Z,NE37 1HF,Terraced,Established,Freehold,31,,STRIDINGEDGE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9023840000,-1.5435350000
25950,1995-07-07 00:00:00Z,NE37 1HU,Terraced,Established,Freehold,56,,THIRLMOOR,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9058110000,-1.5421240000
27500,1995-05-26 00:00:00Z,NE37 1HH,Terraced,Established,Freehold,77,,STRIDINGEDGE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9022250000,-1.5419620000
42950,1995-12-08 00:00:00Z,NE37 1LG,Terraced,Established,Freehold,4,,HIGHHEATH,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9065840000,-1.5492120000
29950,1995-08-25 00:00:00Z,NE37 1HH,Terraced,Established,Freehold,75,,STRIDINGEDGE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9022250000,-1.5419620000
49850,1996-11-15 00:00:00Z,NE37 1GB,Semi-Detached,New Build,Freehold,4,,PHEASANTMOOR,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9070890000,-1.5424370000
46995,1996-12-12 00:00:00Z,NE37 1GA,Semi-Detached,New Build,Freehold,2,,GROUSEMOOR,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9076210000,-1.5428990000
55745,1996-12-12 00:00:00Z,NE37 1GA,Detached,New Build,Freehold,4,,GROUSEMOOR,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9076210000,-1.5428990000
63495,1996-12-23 00:00:00Z,NE37 1GA,Detached,New Build,Freehold,16,,GROUSEMOOR,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9076210000,-1.5428990000
16000,1996-09-27 00:00:00Z,NE37 1HH,Terraced,Established,Freehold,76,,STRIDINGEDGE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9022250000,-1.5419620000
56500,1996-11-27 00:00:00Z,NE37 1GA,Semi-Detached,New Build,Freehold,7,,GROUSEMOOR,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9076210000,-1.5428990000
46995,1996-12-17 00:00:00Z,NE37 1GA,Semi-Detached,New Build,Freehold,8,,GROUSEMOOR,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9076210000,-1.5428990000
27950,1996-02-23 00:00:00Z,NE37 1LN,Terraced,Established,Freehold,116,,RUSHYRIG,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9028890000,-1.5465080000
57100,1996-12-19 00:00:00Z,NE37 1GB,Semi-Detached,New Build,Freehold,11,,PHEASANTMOOR,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9070890000,-1.5424370000
