40000,1996-07-05 00:00:00Z,L39 7JY,Detached,Established,Freehold,MEADOWCROFT,,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5702050000,-2.9550540000
97000,1997-05-09 00:00:00Z,L39 7JY,Detached,Established,Freehold,GLENDALE,,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5702050000,-2.9550540000
68950,1999-08-20 00:00:00Z,L39 7JY,Terraced,Established,Freehold,2,,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5702050000,-2.9550540000
287000,2001-09-17 00:00:00Z,L39 7JY,Detached,Established,Freehold,HARKERS FARMHOUSE,,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5702050000,-2.9550540000
90000,2001-05-18 00:00:00Z,L39 7JY,Detached,Established,Freehold,THE BARN,,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5702050000,-2.9550540000
249000,2003-06-17 00:00:00Z,L39 7JY,Detached,Established,Freehold,GLENDALE,,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5702050000,-2.9550540000
282500,2008-05-02 00:00:00Z,L39 7JY,Semi-Detached,Established,Freehold,GREENBANK,,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5702050000,-2.9550540000
150000,2011-09-05 00:00:00Z,L39 7JY,Terraced,Established,Freehold,3,,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5702050000,-2.9550540000
280000,2014-02-14 00:00:00Z,L39 8RT,Detached,Established,Freehold,CHURCH VIEW,,MERE LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5750740000,-2.9540140000
255000,2019-06-28 00:00:00Z,L39 7JY,Semi-Detached,Established,Freehold,THE WOODLANDS,,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5702050000,-2.9550540000
442000,2021-03-31 00:00:00Z,L39 7JY,Semi-Detached,Established,Freehold,MISTOVER,,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5702050000,-2.9550540000
450000,2021-06-28 00:00:00Z,L39 7JY,Detached,Established,Freehold,GLENDALE,,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5702050000,-2.9550540000
275000,2021-05-24 00:00:00Z,L39 7JY,Detached,Established,Freehold,GREEN ACRES,,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5702050000,-2.9550540000
