42000,1995-06-23 00:00:00Z,TN12 9HX,Semi-Detached,Established,Freehold,JUBILEE HOUSE,1,WEST END,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1744960000,0.4908010000
119000,1995-09-29 00:00:00Z,TN12 9DY,Detached,New Build,Freehold,1,,SUTTON FORGE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1728180000,0.4965470000
115000,1995-04-28 00:00:00Z,TN12 9HQ,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,,HOWLAND ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1728220000,0.4989240000
45000,1995-02-01 00:00:00Z,TN12 9EW,Flats/Maisonettes,Established,Leasehold,15,,OAK TREE CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1722100000,0.4988890000
42000,1995-07-11 00:00:00Z,TN12 9EW,Flats/Maisonettes,Established,Leasehold,1,,OAK TREE CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1722100000,0.4988890000
91000,1995-09-22 00:00:00Z,TN12 9LA,Semi-Detached,New Build,Freehold,1,,BARNES WALK,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1732290000,0.4987730000
109500,1995-12-18 00:00:00Z,TN12 9TW,Detached,New Build,Freehold,8,,ROUNDEL WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1721090000,0.4956360000
46500,1995-11-15 00:00:00Z,TN12 9DS,Terraced,Established,Freehold,SMEETONS,,HIGH STREET,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1732440000,0.4976580000
46000,1995-03-31 00:00:00Z,TN12 9AF,Terraced,Established,Freehold,RAILWAY COTTAGES,1,MAIDSTONE ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1749590000,0.4969350000
132500,1995-09-29 00:00:00Z,TN12 9DY,Detached,New Build,Freehold,7,,SUTTON FORGE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1728180000,0.4965470000
39000,1995-01-12 00:00:00Z,TN12 9EW,Semi-Detached,Established,Leasehold,8,,OAK TREE CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1722100000,0.4988890000
66500,1995-05-31 00:00:00Z,TN12 9EF,Terraced,Established,Freehold,4,,ALBION COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1717780000,0.4980510000
140000,1995-12-21 00:00:00Z,TN12 9TW,Detached,New Build,Freehold,10,,ROUNDEL WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1721090000,0.4956360000
132000,1995-09-29 00:00:00Z,TN12 9DY,Detached,New Build,Freehold,8,,SUTTON FORGE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1728180000,0.4965470000
149950,1995-12-22 00:00:00Z,TN12 9TW,Detached,Established,Freehold,21,,ROUNDEL WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1721090000,0.4956360000
145000,1995-11-30 00:00:00Z,TN12 9DY,Detached,New Build,Freehold,4,,SUTTON FORGE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1728180000,0.4965470000
100000,1995-09-18 00:00:00Z,TN12 9LA,Semi-Detached,New Build,Freehold,2,,BARNES WALK,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1732290000,0.4987730000
136000,1995-12-08 00:00:00Z,TN12 9LA,Detached,New Build,Freehold,3,,BARNES WALK,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1732290000,0.4987730000
89000,1995-11-10 00:00:00Z,TN12 9EB,Detached,Established,Freehold,1,,JEWELL GROVE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1714210000,0.4975310000
53500,1996-04-01 00:00:00Z,TN12 9AE,Terraced,Established,Freehold,WORCESTER,,MAIDSTONE ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1745290000,0.4981280000
97000,1996-12-20 00:00:00Z,TN12 9EX,Semi-Detached,Established,Freehold,JEWEL COTTAGES,1,HOWLAND ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1725670000,0.4985940000
74500,1996-05-08 00:00:00Z,TN12 9TS,Semi-Detached,New Build,Freehold,18,,SUNBURST CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1727560000,0.4952130000
74500,1996-05-03 00:00:00Z,TN12 9TS,Semi-Detached,New Build,Freehold,20,,SUNBURST CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1727560000,0.4952130000
159950,1996-08-23 00:00:00Z,TN12 9TR,Detached,New Build,Freehold,11,,NAPOLEON DRIVE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1717890000,0.4950180000
154950,1996-11-22 00:00:00Z,TN12 9TR,Detached,New Build,Freehold,12,,NAPOLEON DRIVE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1717890000,0.4950180000
33250,1996-07-12 00:00:00Z,TN12 9HW,Semi-Detached,Established,Freehold,22,,BALLARD CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1737940000,0.4911920000
55500,1996-10-25 00:00:00Z,TN12 9AF,Terraced,Established,Freehold,RAILWAY COTTAGES,3,MAIDSTONE ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1749590000,0.4969350000
154950,1996-08-23 00:00:00Z,TN12 9TR,Detached,New Build,Freehold,17,,NAPOLEON DRIVE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1717890000,0.4950180000
198950,1996-10-21 00:00:00Z,TN12 9TR,Detached,New Build,Freehold,26,,NAPOLEON DRIVE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1717890000,0.4950180000
109950,1996-12-20 00:00:00Z,TN12 9TW,Detached,New Build,Freehold,29,,ROUNDEL WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1721090000,0.4956360000
155810,1996-02-19 00:00:00Z,TN12 9TW,Detached,New Build,Freehold,2,,ROUNDEL WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1721090000,0.4956360000
188000,1996-01-04 00:00:00Z,TN12 9DP,Detached,Established,Freehold,THE COTTAGE,,HIGH STREET,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1735490000,0.4968170000
46000,1996-04-30 00:00:00Z,TN12 9TG,Terraced,Established,Freehold,29,,CRANHAM SQUARE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1715750000,0.4924030000
31000,1996-09-30 00:00:00Z,TN12 9TW,Flats/Maisonettes,New Build,Leasehold,16,,ROUNDEL WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1721090000,0.4956360000
74500,1996-07-26 00:00:00Z,TN12 9TS,Semi-Detached,New Build,Freehold,19,,SUNBURST CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1727560000,0.4952130000
94500,1996-11-22 00:00:00Z,TN12 9TR,Semi-Detached,New Build,Freehold,6,,NAPOLEON DRIVE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1717890000,0.4950180000
166000,1996-07-30 00:00:00Z,TN12 9DY,Detached,New Build,Freehold,6,,SUTTON FORGE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1728180000,0.4965470000
169950,1996-10-22 00:00:00Z,TN12 9TR,Detached,New Build,Freehold,22,,NAPOLEON DRIVE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1717890000,0.4950180000
106000,1996-07-15 00:00:00Z,TN12 9LA,Semi-Detached,New Build,Freehold,10,,BARNES WALK,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1732290000,0.4987730000
172000,1996-05-24 00:00:00Z,TN12 9TW,Detached,New Build,Freehold,19,,ROUNDEL WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1721090000,0.4956360000
47500,1996-05-31 00:00:00Z,TN12 9AB,Terraced,Established,Freehold,9,,MAIDSTONE ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1741450000,0.4971210000
177950,1996-11-21 00:00:00Z,TN12 9TR,Detached,New Build,Freehold,15,,NAPOLEON DRIVE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1717890000,0.4950180000
145000,1996-06-04 00:00:00Z,TN12 9TP,Detached,New Build,Freehold,5,,STELLA CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1722190000,0.4963430000
45000,1996-06-14 00:00:00Z,TN12 9HN,Terraced,Established,Freehold,LINTON VIEW,2,CHURCH GREEN,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1748130000,0.4949100000
88000,1996-06-08 00:00:00Z,TN12 9TR,Semi-Detached,New Build,Freehold,1,,NAPOLEON DRIVE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1717890000,0.4950180000
40500,1996-11-08 00:00:00Z,TN12 9EW,Flats/Maisonettes,Established,Leasehold,9,,OAK TREE CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1722100000,0.4988890000
167750,1996-06-21 00:00:00Z,TN12 9TR,Detached,New Build,Freehold,5,,NAPOLEON DRIVE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1717890000,0.4950180000
154950,1996-03-15 00:00:00Z,TN12 9DY,Detached,New Build,Freehold,2,,SUTTON FORGE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1728180000,0.4965470000
135950,1996-06-07 00:00:00Z,TN12 9TP,Detached,New Build,Freehold,9,,STELLA CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1722190000,0.4963430000
120000,1996-07-11 00:00:00Z,TN12 9LA,Semi-Detached,New Build,Freehold,7,,BARNES WALK,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1732290000,0.4987730000
92950,1996-06-20 00:00:00Z,TN12 9TR,Semi-Detached,New Build,Freehold,3,,NAPOLEON DRIVE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1717890000,0.4950180000
157950,1996-12-20 00:00:00Z,TN12 9TR,Detached,New Build,Freehold,18,,NAPOLEON DRIVE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1717890000,0.4950180000
35000,1996-11-08 00:00:00Z,TN12 9HW,Semi-Detached,Established,Freehold,1,,BALLARD CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1737940000,0.4911920000
94950,1996-11-22 00:00:00Z,TN12 9TR,Semi-Detached,New Build,Freehold,"THE CHERRIES, 4",,NAPOLEON DRIVE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1717890000,0.4950180000
