230000,1995-08-07 00:00:00Z,EX10 8SG,Detached,Established,Freehold,MAPLE HOUSE,,BICKWELL VALLEY,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6829200000,-3.2525990000
90000,1995-07-17 00:00:00Z,EX10 8SD,Flats/Maisonettes,Established,Leasehold,BICKWELL COURT,3,BICKWELL VALLEY,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6826060000,-3.2506350000
263000,1995-11-03 00:00:00Z,EX10 8SH,Detached,Established,Freehold,MEADOWLEA,,BOUGHMORE ROAD,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6818600000,-3.2524580000
177000,1995-02-20 00:00:00Z,EX10 8RQ,Detached,Established,Freehold,BROADWAY COTTAGE,,BROADWAY,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6860810000,-3.2531640000
325000,1995-05-12 00:00:00Z,EX10 8RE,Detached,Established,Freehold,MARY COURT,,CONVENT ROAD,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6839000000,-3.2515330000
110000,1995-10-16 00:00:00Z,EX10 8SJ,Flats/Maisonettes,Established,Leasehold,SEATON BURN,FLAT 1,BOUGHMORE ROAD,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6812850000,-3.2532490000
215000,1995-03-20 00:00:00Z,EX10 8RQ,Semi-Detached,Established,Freehold,HILL HEAD ST MARY,,BROADWAY,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6860810000,-3.2531640000
70000,1996-01-12 00:00:00Z,EX10 8SJ,Flats/Maisonettes,Established,Leasehold,SEATON BURN,FLAT 3,BOUGHMORE ROAD,,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6812850000,-3.2532490000
320000,1996-11-29 00:00:00Z,EX10 8RH,Detached,New Build,Freehold,PHEASANTS MEAD,,MUTTERSMOOR ROAD,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6860820000,-3.2561940000
129500,1996-07-29 00:00:00Z,EX10 8RF,Detached,Established,Freehold,SHARPSMEAD COTTAGE,,BICKWELL VALLEY,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6849670000,-3.2528520000
