38000,1996-04-19 00:00:00Z,PE12 0DE,Detached,Established,Freehold,WILLOW COTTAGE,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
87000,1997-04-02 00:00:00Z,PE12 0DE,Detached,Established,Freehold,BROADGATE FARMHOUSE,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
102000,1997-12-01 00:00:00Z,PE12 0DE,Detached,Established,Freehold,ELMS,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
109500,1999-07-26 00:00:00Z,PE12 0DE,Detached,Established,Freehold,THATCHED COTTAGE,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
157500,1999-11-29 00:00:00Z,PE12 0DE,Detached,Established,Freehold,ELMS,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
69950,2001-05-11 00:00:00Z,PE12 0DE,Detached,Established,Freehold,WILLOW COTTAGE,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
59000,2001-05-02 00:00:00Z,PE12 0DE,Detached,Established,Freehold,SADDLE BACK BARN,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
215000,2002-10-31 00:00:00Z,PE12 0DE,Detached,Established,Freehold,ELMS,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
175000,2003-07-04 00:00:00Z,PE12 0DE,Detached,Established,Freehold,HARFORD GATE COTTAGE,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
95000,2003-01-24 00:00:00Z,PE12 0DE,Detached,Established,Freehold,WILLOW COTTAGE,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
445000,2004-04-07 00:00:00Z,PE12 0DE,Detached,Established,Freehold,THE GRANGE,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
150500,2004-07-01 00:00:00Z,PE12 0DE,Detached,Established,Freehold,WILLOW COTTAGE,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
215000,2005-10-10 00:00:00Z,PE12 0DE,Detached,Established,Freehold,HARFORD GATE COTTAGE,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
285000,2007-05-01 00:00:00Z,PE12 0DE,Detached,Established,Freehold,BROADGATE FARMHOUSE,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
235000,2007-02-20 00:00:00Z,PE12 0DE,Detached,Established,Freehold,HARFORD GATE COTTAGE,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
240000,2009-09-17 00:00:00Z,PE12 0DE,Detached,Established,Freehold,THATCHED COTTAGE,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
245000,2010-09-09 00:00:00Z,PE12 0DE,Detached,Established,Freehold,HARFORD GATE COTTAGE,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
265000,2019-07-31 00:00:00Z,PE12 0DE,Other,Established,Freehold,MANOR HOUSE,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7871480000,0.0849220000
445000,2020-09-18 00:00:00Z,PE12 0DE,Detached,Established,Freehold,ELMS,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
15000,2020-09-09 00:00:00Z,PE12 0DE,Other,Established,Freehold,ELMS,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7871480000,0.0849220000
350000,2021-10-25 00:00:00Z,PE12 0DE,Detached,Established,Freehold,HARFORD GATE COTTAGE,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
690000,2021-04-27 00:00:00Z,PE12 0DE,Detached,Established,Freehold,IVY HOUSE,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
120000,2021-04-12 00:00:00Z,PE12 0DE,Detached,Established,Freehold,WILLOW COTTAGE,,BROADGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871480000,0.0849220000
