45000,1995-05-26 00:00:00Z,PL10 1HJ,Terraced,Established,Freehold,5,,LAKE MEWS,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3491740000,-4.2169110000
50000,1995-10-20 00:00:00Z,PL10 1BH,Terraced,Established,Freehold,2,,MOUNT PLEASANT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3488060000,-4.2182850000
30000,1995-04-12 00:00:00Z,PL10 1BW,Detached,Established,Freehold,CHANDOS COTTAGE,,NEWPORT STREET,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3499150000,-4.2160210000
69300,1995-03-24 00:00:00Z,PL10 1BG,Semi-Detached,Established,Freehold,TINGORHEN,,BLINDWELL HILL,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3491970000,-4.2180650000
50000,1995-11-03 00:00:00Z,PL10 1BW,Detached,Established,Freehold,14,,NEWPORT STREET,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3499150000,-4.2160210000
42950,1995-04-25 00:00:00Z,PL10 1RT,Terraced,Established,Freehold,1,,RICHARDS TERRACE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3473280000,-4.2196250000
34000,1995-09-28 00:00:00Z,PL10 1BE,Terraced,Established,Freehold,17,,ST ANDREWS STREET,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3476250000,-4.2195770000
53000,1995-04-07 00:00:00Z,PL10 1DE,Terraced,Established,Freehold,10,,GREENLAND,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3484930000,-4.2151390000
42500,1995-08-30 00:00:00Z,PL10 1AA,Terraced,Established,Freehold,11,,WEST STREET,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3471790000,-4.2187440000
45000,1996-08-01 00:00:00Z,PL10 1DH,Terraced,Established,Freehold,7,,MOLESWORTH TERRACE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3482890000,-4.2124000000
36000,1996-10-28 00:00:00Z,PL10 1AS,Terraced,Established,Freehold,3,,WEST QUAY,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3478150000,-4.2169460000
70000,1996-06-14 00:00:00Z,PL10 1EB,Detached,Established,Freehold,GWYNGALA,,MAKER LANE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3471350000,-4.2134570000
45000,1996-09-20 00:00:00Z,PL10 1HJ,Terraced,Established,Freehold,3,,LAKE MEWS,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3491740000,-4.2169110000
61000,1996-08-05 00:00:00Z,PL10 1DA,Semi-Detached,Established,Freehold,29,,ANDERTON RISE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3469280000,-4.2120690000
56000,1996-04-22 00:00:00Z,PL10 1DA,Semi-Detached,Established,Freehold,27,,ANDERTON RISE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3469280000,-4.2120690000
67000,1996-12-06 00:00:00Z,PL10 1DZ,Terraced,Established,Freehold,1-2 ANDERTON COTTAGES,,HIGHER ANDERTON ROAD,MILLBROOK,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3470390000,-4.2100220000
46250,1996-10-11 00:00:00Z,PL10 1HJ,Terraced,Established,Freehold,7,,LAKE MEWS,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3491740000,-4.2169110000
43000,1996-05-23 00:00:00Z,PL10 1DH,Terraced,Established,Freehold,2,,MOLESWORTH TERRACE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3482890000,-4.2124000000
85000,1996-10-02 00:00:00Z,PL10 1BG,Detached,Established,Freehold,THE NEW HOUSE,,BLINDWELL HILL,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3491970000,-4.2180650000
90000,1996-04-12 00:00:00Z,PL10 1DQ,Detached,Established,Freehold,LIMEKILN,3,,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3488230000,-4.2141250000
35000,1996-10-25 00:00:00Z,PL10 1BE,Terraced,Established,Freehold,7,,ST ANDREWS STREET,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3476250000,-4.2195770000
44000,1996-10-15 00:00:00Z,PL10 1AF,Terraced,Established,Freehold,87,,WEST STREET,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3473930000,-4.2188380000
35000,1996-02-29 00:00:00Z,PL10 1BQ,Terraced,Established,Freehold,1,,BLINDWELL TERRACE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3492850000,-4.2177170000
73300,1996-08-29 00:00:00Z,PL10 1BG,Detached,Established,Freehold,SOWENA,,BLINDWELL HILL,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3491970000,-4.2180650000
59000,1996-04-30 00:00:00Z,PL10 1EB,Detached,Established,Freehold,TOR VIEW,,MAKER LANE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3471350000,-4.2134570000
64000,1996-10-04 00:00:00Z,PL10 1DG,Detached,Established,Freehold,1,,LIME KILN BUNGALOWS,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3484570000,-4.2137460000
31000,1996-09-27 00:00:00Z,PL10 1DH,Terraced,Established,Freehold,22,,MOLESWORTH TERRACE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3482890000,-4.2124000000
