56000,1995-06-30 00:00:00Z,WF2 8DS,Terraced,Established,Freehold,14,,PARK AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6753750000,-1.5031120000
31000,1995-07-21 00:00:00Z,WF2 9RH,Terraced,Established,Freehold,9,,CHALD LANE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6793970000,-1.5088510000
67000,1995-04-13 00:00:00Z,WF2 8DN,Semi-Detached,New Build,Freehold,6,,"ST JAMES'S COURT",WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6746350000,-1.5025460000
59950,1995-10-20 00:00:00Z,WF2 7RX,Semi-Detached,Established,Freehold,14,,FIELD LANE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6704320000,-1.5011570000
37500,1995-09-20 00:00:00Z,WF2 8DX,Terraced,Established,Freehold,22,,WAUCHOPE STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6756940000,-1.5021550000
42950,1995-11-17 00:00:00Z,WF2 7SB,Semi-Detached,Established,Freehold,40,,MAJOR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6701760000,-1.5022960000
47000,1995-12-08 00:00:00Z,WF2 8DZ,Terraced,Established,Freehold,16,,COTTON STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6740060000,-1.5005100000
45000,1995-03-31 00:00:00Z,WF2 8DS,Semi-Detached,Established,Freehold,12,,PARK AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6753750000,-1.5031120000
95000,1995-08-25 00:00:00Z,WF2 8DN,Terraced,New Build,Freehold,4,,"ST JAMES'S COURT",WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6746350000,-1.5025460000
67000,1995-02-24 00:00:00Z,WF2 8DN,Semi-Detached,New Build,Freehold,5,,"ST JAMES'S COURT",WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6746350000,-1.5025460000
