63000,1995-10-04 00:00:00Z,WA12 9PX,Detached,Established,Freehold,22,,DEAN MEADOW,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4559510000,-2.6278260000
37500,1995-03-24 00:00:00Z,WA12 8LL,Semi-Detached,Established,Freehold,197,,OAK AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4514540000,-2.6215860000
42000,1995-03-30 00:00:00Z,WA12 9PX,Semi-Detached,Established,Freehold,8,,DEAN MEADOW,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4559510000,-2.6278260000
71000,1995-12-04 00:00:00Z,WA12 9RP,Detached,New Build,Freehold,4,,LAPWING CLOSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546890000,-2.6285300000
43000,1995-09-08 00:00:00Z,WA12 0EB,Terraced,Established,Leasehold,3,,QUEENS DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4570040000,-2.6293630000
65950,1995-04-10 00:00:00Z,WA12 9RG,Detached,Established,Freehold,20,,PIPIT AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4532740000,-2.6292320000
29000,1995-12-15 00:00:00Z,WA12 9TL,Terraced,Established,Leasehold,117,,MERCER STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4570030000,-2.6208840000
40000,1995-12-08 00:00:00Z,WA12 9UN,Terraced,Established,Leasehold,62,,BIRLEY STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4569540000,-2.6216810000
39950,1995-04-28 00:00:00Z,WA12 9RT,Semi-Detached,Established,Freehold,8,,GREENSHANK CLOSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552450000,-2.6288250000
54950,1995-09-29 00:00:00Z,WA12 9UL,Detached,Established,Leasehold,41,,CROW LANE EAST,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4572030000,-2.6238690000
87950,1995-12-19 00:00:00Z,WA12 9LZ,Detached,New Build,Freehold,4,,TUTOR BANK DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546170000,-2.6250510000
43500,1995-05-09 00:00:00Z,WA12 9PX,Semi-Detached,Established,Freehold,36,,DEAN MEADOW,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4559510000,-2.6278260000
44000,1995-09-29 00:00:00Z,WA12 9UN,Semi-Detached,Established,Leasehold,133,,BIRLEY STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4569540000,-2.6216810000
23000,1995-06-15 00:00:00Z,WA12 9UN,Terraced,Established,Leasehold,114,,BIRLEY STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4569540000,-2.6216810000
87950,1995-12-21 00:00:00Z,WA12 9LZ,Detached,New Build,Freehold,2,,TUTOR BANK DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546170000,-2.6250510000
50000,1995-05-26 00:00:00Z,WA12 9UZ,Semi-Detached,Established,Freehold,8,,BEECHWOOD AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4575910000,-2.6252900000
56950,1995-03-30 00:00:00Z,WA12 9JD,Detached,Established,Freehold,3,,SUNNYBANK CLOSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4550790000,-2.6279790000
64500,1995-11-30 00:00:00Z,WA12 9RP,Detached,New Build,Freehold,2,,LAPWING CLOSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546890000,-2.6285300000
42500,1995-05-10 00:00:00Z,WA12 9UX,Semi-Detached,Established,Leasehold,17,,CROW LANE EAST,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4579350000,-2.6231720000
15000,1995-05-09 00:00:00Z,WA12 9UU,Terraced,Established,Leasehold,35,,CROW LANE EAST,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4575920000,-2.6234380000
35500,1995-01-31 00:00:00Z,WA12 9PX,Flats/Maisonettes,Established,Leasehold,19,,DEAN MEADOW,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4559510000,-2.6278260000
31500,1995-11-10 00:00:00Z,WA12 9TW,Terraced,Established,Leasehold,163,,MERCER STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4576350000,-2.6220380000
43000,1995-10-26 00:00:00Z,WA12 9JE,Semi-Detached,Established,Freehold,13,,GREENFIELD CLOSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4548500000,-2.6270420000
77900,1996-04-26 00:00:00Z,WA12 9JG,Detached,New Build,Freehold,36,,HARRISON WAY,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4549200000,-2.6255820000
20500,1996-02-16 00:00:00Z,WA12 8LD,Semi-Detached,Established,Freehold,133,,ACORN STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4522830000,-2.6246400000
34950,1996-03-29 00:00:00Z,WA12 9JG,Detached,New Build,Freehold,38,,HARRISON WAY,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4549200000,-2.6255820000
65000,1996-07-11 00:00:00Z,WA12 9RP,Detached,New Build,Freehold,5,,LAPWING CLOSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546890000,-2.6285300000
32000,1996-08-15 00:00:00Z,WA12 8LJ,Semi-Detached,Established,Freehold,28,,HOLLY AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4516590000,-2.6200230000
25000,1996-11-21 00:00:00Z,WA12 9SQ,Terraced,Established,Leasehold,149,,HIGH STREET,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4579310000,-2.6221470000
43500,1996-08-16 00:00:00Z,WA12 9PX,Semi-Detached,Established,Freehold,16,,DEAN MEADOW,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4559510000,-2.6278260000
41000,1996-03-22 00:00:00Z,WA12 9UN,Terraced,Established,Leasehold,62,,BIRLEY STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4569540000,-2.6216810000
36000,1996-12-13 00:00:00Z,WA12 9UN,Semi-Detached,Established,Leasehold,99,,BIRLEY STREET,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4569540000,-2.6216810000
45000,1996-05-08 00:00:00Z,WA12 9UN,Semi-Detached,Established,Leasehold,119,,BIRLEY STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4569540000,-2.6216810000
44500,1996-06-27 00:00:00Z,WA12 9JE,Semi-Detached,Established,Freehold,3,,GREENFIELD CLOSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4548500000,-2.6270420000
24000,1996-06-14 00:00:00Z,WA12 9RT,Flats/Maisonettes,Established,Freehold,5,,GREENSHANK CLOSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552450000,-2.6288250000
79150,1996-04-01 00:00:00Z,WA12 9JG,Detached,New Build,Freehold,30,,HARRISON WAY,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4549200000,-2.6255820000
82150,1996-04-26 00:00:00Z,WA12 9JQ,Detached,New Build,Freehold,35,,HARRISON WAY,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4551830000,-2.6251190000
43225,1996-07-04 00:00:00Z,WA12 9RP,Semi-Detached,New Build,Freehold,3,,LAPWING CLOSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546890000,-2.6285300000
79150,1996-02-23 00:00:00Z,WA12 9LZ,Detached,New Build,Freehold,8,,TUTOR BANK DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546170000,-2.6250510000
35000,1996-12-13 00:00:00Z,WA12 9TL,Terraced,Established,Leasehold,132,,MERCER STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4570030000,-2.6208840000
50500,1996-09-16 00:00:00Z,WA12 9UN,Semi-Detached,Established,Freehold,95,,BIRLEY STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4569540000,-2.6216810000
89250,1996-08-30 00:00:00Z,WA12 9JS,Detached,New Build,Freehold,2,,BURSAR CLOSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546000000,-2.6233030000
66500,1996-01-12 00:00:00Z,WA12 9RG,Detached,Established,Freehold,6,,PIPIT AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4532740000,-2.6292320000
3000,1996-03-29 00:00:00Z,WA12 9TL,Terraced,Established,Leasehold,132,,MERCER STREET,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4570030000,-2.6208840000
