190000,1995-11-24 00:00:00Z,DN38 6EW,Detached,Established,Freehold,HIGHFIELD,,MAIN STREET,BIGBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5513620000,-0.4023440000
90000,1995-07-25 00:00:00Z,DN38 6ER,Detached,Established,Freehold,TWO ELMS,,SMITHY LANE,BIGBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5518460000,-0.4042730000
53500,1996-10-27 00:00:00Z,DN38 6ER,Semi-Detached,Established,Freehold,THE OLD DOVECOTE,,SMITHY LANE,BIGBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5518460000,-0.4042730000
90000,1997-06-19 00:00:00Z,DN38 6ER,Detached,Established,Freehold,TWO ELMS,,SMITHY LANE,BIGBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5518460000,-0.4042730000
40500,1998-08-28 00:00:00Z,DN38 6ES,Semi-Detached,Established,Freehold,8,,SMITHY LANE,BIGBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5522900000,-0.4044980000
99500,2000-10-31 00:00:00Z,DN38 6EW,Detached,Established,Freehold,GREENSLEEVES,,MAIN STREET,BIGBY,BARNETBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5513620000,-0.4023440000
103000,2000-11-10 00:00:00Z,DN38 6EW,Detached,Established,Freehold,THE SHAMBLES,,MAIN STREET,BIGBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5513620000,-0.4023440000
78000,2000-04-25 00:00:00Z,DN38 6EW,Detached,Established,Freehold,YARM HOUSE,,MAIN STREET,BIGBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5513620000,-0.4023440000
56000,2001-03-30 00:00:00Z,DN38 6ES,Semi-Detached,Established,Freehold,2,,SMITHY LANE,BIGBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5522900000,-0.4044980000
160000,2002-05-31 00:00:00Z,DN38 6EW,Detached,Established,Freehold,SUNNYDENE,,MAIN STREET,BIGBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5513620000,-0.4023440000
