123500,1995-11-21 00:00:00Z,RH14 0TF,Detached,Established,Freehold,OYSTERS,,THE RIDE,IFOLD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0701940000,-0.5440410000
175000,1996-12-20 00:00:00Z,RH14 0UG,Detached,Established,Freehold,STILLMEADOW,,HOGWOOD ROAD,IFOLD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0731710000,-0.5400820000
173000,1996-08-09 00:00:00Z,RH14 0TF,Detached,Established,Freehold,HILLVIEW,,THE RIDE,IFOLD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0701940000,-0.5440410000
123000,1996-07-26 00:00:00Z,RH14 0TF,Detached,Established,Freehold,HAZELBRIDGE,,THE RIDE,IFOLD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0701940000,-0.5440410000
370000,1997-11-07 00:00:00Z,RH14 0UL,Detached,Established,Freehold,ROSEGLEN,,THE LANE,IFOLD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0771280000,-0.5426670000
249500,1997-08-18 00:00:00Z,RH14 0TF,Detached,Established,Freehold,GAINSBOROUGH PLACE,,THE RIDE,IFOLD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0701940000,-0.5440410000
180000,1997-05-15 00:00:00Z,RH14 0TF,Detached,Established,Freehold,HAZELBRIDGE,,THE RIDE,IFOLD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0701940000,-0.5440410000
230000,1997-11-05 00:00:00Z,RH14 0TF,Detached,Established,Freehold,FAIRWAYS,,THE RIDE,IFOLD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0701940000,-0.5440410000
165000,1998-04-24 00:00:00Z,RH14 0UG,Detached,Established,Freehold,OWL HOUSE,,HOGWOOD ROAD,IFOLD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0731710000,-0.5400820000
263500,1998-10-07 00:00:00Z,RH14 0PA,Detached,Established,Freehold,HOGWOOD FARM HOUSE,,THE FORESTRY ROAD,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0750580000,-0.5479170000
185000,1999-04-14 00:00:00Z,RH14 0TF,Detached,Established,Freehold,CLARA,,THE RIDE,IFOLD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0701940000,-0.5440410000
233000,1999-02-09 00:00:00Z,RH14 0TF,Detached,Established,Freehold,HILLVIEW,,THE RIDE,IFOLD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0701940000,-0.5440410000
217825,1999-08-20 00:00:00Z,RH14 0UG,Terraced,Established,Freehold,NEWLANDS,,HOGWOOD ROAD,IFOLD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0731710000,-0.5400820000
