87000,1995-07-07 00:00:00Z,ME15 8RN,Terraced,Established,Freehold,PRIMROSE COTTAGES,2,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2530720000,0.5752610000
117000,1997-05-28 00:00:00Z,ME15 8RN,Terraced,Established,Freehold,PRIMROSE COTTAGES,2,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2530720000,0.5752610000
205000,1998-10-19 00:00:00Z,ME15 8RN,Detached,Established,Freehold,SCHOOL HOUSE,,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2530720000,0.5752610000
128000,1998-04-03 00:00:00Z,ME15 8RN,Detached,Established,Freehold,APPLEGARTH,,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2530720000,0.5752610000
150000,1999-10-08 00:00:00Z,ME15 8RN,Terraced,Established,Freehold,PRIMROSE COTTAGES,2,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2530720000,0.5752610000
88000,1999-08-27 00:00:00Z,ME15 8RL,Semi-Detached,Established,Freehold,LILAC COTTAGE,,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2501860000,0.5739700000
210000,2000-06-22 00:00:00Z,ME15 8RN,Terraced,Established,Freehold,PRIMROSE COTTAGES,1,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2530720000,0.5752610000
175000,2001-01-25 00:00:00Z,ME15 8RN,Terraced,Established,Freehold,PRIMROSE COTTAGES,2,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2530720000,0.5752610000
218500,2002-12-19 00:00:00Z,ME15 8RN,Terraced,Established,Freehold,PRIMROSE COTTAGES,2,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2530720000,0.5752610000
335000,2002-11-25 00:00:00Z,ME15 8RL,Semi-Detached,Established,Freehold,CHERRY ORCHARD,,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2501860000,0.5739700000
156500,2003-02-07 00:00:00Z,ME15 8RL,Semi-Detached,Established,Freehold,LILAC COTTAGE,,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2501860000,0.5739700000
160000,2003-12-17 00:00:00Z,ME15 8RL,Semi-Detached,Established,Freehold,TULIP COTTAGE,,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2501860000,0.5739700000
399950,2003-03-13 00:00:00Z,ME15 8RN,Detached,Established,Freehold,SCHOOL HOUSE,,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2530720000,0.5752610000
465000,2003-10-10 00:00:00Z,ME15 8RR,Detached,Established,Freehold,HENDLEYS,,GREEN HILL,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2565580000,0.5753850000
290000,2004-04-02 00:00:00Z,ME15 8RN,Terraced,Established,Freehold,PRIMROSE COTTAGES,1,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2530720000,0.5752610000
228000,2005-11-11 00:00:00Z,ME15 8RN,Terraced,Established,Freehold,PRIMROSE COTTAGES,2,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2530720000,0.5752610000
209000,2006-06-21 00:00:00Z,ME15 8RW,Detached,Established,Freehold,2,,WARDES BUNGALOWS,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2527380000,0.5723920000
249500,2006-07-28 00:00:00Z,ME15 8RR,Detached,Established,Freehold,THE STABLES,,GREEN HILL,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2565580000,0.5753850000
795000,2006-06-28 00:00:00Z,ME15 8RP,Detached,Established,Freehold,MADAM TAYLORS COTTAGES,,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2544210000,0.5748210000
490000,2007-06-29 00:00:00Z,ME15 8RN,Detached,Established,Freehold,SCHOOL HOUSE,,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2530720000,0.5752610000
315000,2007-01-18 00:00:00Z,ME15 8RN,Terraced,Established,Freehold,PRIMROSE COTTAGES,3,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2530720000,0.5752610000
260000,2010-04-09 00:00:00Z,ME15 8RR,Detached,Established,Freehold,THE STABLES,,GREEN HILL,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2565580000,0.5753850000
180000,2012-08-13 00:00:00Z,ME15 8RL,Semi-Detached,Established,Freehold,TULIP COTTAGE,,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2501860000,0.5739700000
221000,2012-11-29 00:00:00Z,ME15 8RN,Terraced,Established,Freehold,PRIMROSE COTTAGES,2,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2530720000,0.5752610000
305000,2013-08-09 00:00:00Z,ME15 8RN,Terraced,Established,Freehold,PRIMROSE COTTAGES,3,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2530720000,0.5752610000
445000,2013-10-24 00:00:00Z,ME15 8RW,Detached,Established,Freehold,2,,WARDES BUNGALOWS,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2527380000,0.5723920000
485000,2014-11-07 00:00:00Z,ME15 8RL,Detached,Established,Freehold,SWALLOWS,,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2501860000,0.5739700000
475000,2014-09-05 00:00:00Z,ME15 8RL,Detached,Established,Freehold,BRAMLEY,,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2501860000,0.5739700000
500000,2015-06-20 00:00:00Z,ME15 8RL,Semi-Detached,Established,Freehold,GABLE COTTAGES,1,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2501860000,0.5739700000
238000,2016-07-29 00:00:00Z,ME15 8RL,Semi-Detached,Established,Freehold,TULIP COTTAGE,,OTHAM STREET,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2501860000,0.5739700000
