29250,1995-10-05 00:00:00Z,EX16 8DT,Terraced,Established,Freehold,MERRIVALE,2,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9520010000,-3.6367460000
146000,1996-05-17 00:00:00Z,EX16 8DU,Detached,Established,Freehold,CLIFTON HAMPDEN,,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9508000000,-3.6371450000
43500,1996-12-10 00:00:00Z,EX16 8DS,Terraced,Established,Freehold,6,,MEADOW VIEW,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9531540000,-3.6362200000
79000,1997-05-02 00:00:00Z,EX16 8DT,Terraced,Established,Freehold,MYRTLE COTTAGE,,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9520010000,-3.6367460000
49950,1997-12-05 00:00:00Z,EX16 8DT,Terraced,Established,Freehold,MERRIVALE,3,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9520010000,-3.6367460000
129500,1997-09-12 00:00:00Z,EX16 8EE,Detached,Established,Freehold,CROSSWAYS,,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9565010000,-3.6365340000
58000,1998-08-10 00:00:00Z,EX16 8DT,Terraced,Established,Freehold,MERRIVALE,1,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9520010000,-3.6367460000
105000,1998-04-09 00:00:00Z,EX16 8DS,Detached,Established,Freehold,THE OLD FORGE,,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9531540000,-3.6362200000
40000,1998-04-14 00:00:00Z,EX16 8DT,Terraced,Established,Freehold,MERRIVALE,2,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9520010000,-3.6367460000
110000,1999-07-16 00:00:00Z,EX16 8DU,Detached,Established,Freehold,NOBYS COTTAGE,,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9508000000,-3.6371450000
144000,1999-04-28 00:00:00Z,EX16 8DU,Detached,Established,Freehold,SPRING BANK,,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9508000000,-3.6371450000
79950,1999-10-19 00:00:00Z,EX16 8DT,Detached,Established,Freehold,THE COTTAGE,,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9520010000,-3.6367460000
115000,2000-03-31 00:00:00Z,EX16 8DT,Detached,Established,Freehold,OLD BAKE HOUSE,,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9520010000,-3.6367460000
55000,2000-06-09 00:00:00Z,EX16 8DT,Terraced,Established,Freehold,MERRIVALE,3,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9520010000,-3.6367460000
91000,2000-02-11 00:00:00Z,EX16 8DU,Detached,Established,Freehold,TREETOPS,,,RACKENFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9508000000,-3.6371450000
68000,2000-11-30 00:00:00Z,EX16 8DS,Semi-Detached,Established,Freehold,8,,MEADOW VIEW,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9531540000,-3.6362200000
40000,2000-07-28 00:00:00Z,EX16 8DS,Detached,Established,Freehold,THE SCHOOL HOUSE,,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9531540000,-3.6362200000
285000,2001-06-25 00:00:00Z,EX16 8DU,Detached,Established,Freehold,TOWNEND FARM,,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9508000000,-3.6371450000
63100,2001-05-04 00:00:00Z,EX16 8DT,Detached,New Build,Freehold,OLD WELL HOUSE,,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9520010000,-3.6367460000
160000,2001-05-11 00:00:00Z,EX16 8DU,Detached,Established,Freehold,FIELD FARE,,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9508000000,-3.6371450000
60000,2001-05-04 00:00:00Z,EX16 8DT,Detached,New Build,Freehold,SPRINGFIELD HOUSE,,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9520010000,-3.6367460000
100000,2001-08-10 00:00:00Z,EX16 8DU,Semi-Detached,Established,Freehold,DART VALE,,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9508000000,-3.6371450000
185750,2002-05-03 00:00:00Z,EX16 8DU,Detached,Established,Freehold,SPRING BANK,,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9508000000,-3.6371450000
317500,2002-09-02 00:00:00Z,EX16 8DU,Detached,Established,Freehold,TOWNEND FARM,,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9508000000,-3.6371450000
130000,2002-10-29 00:00:00Z,EX16 8DU,Detached,Established,Freehold,2,,THE VILLAS,RACKENFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9508000000,-3.6371450000
170000,2002-12-20 00:00:00Z,EX16 8DT,Flats/Maisonettes,Established,Freehold,CROSBY,,,RACKENFORD,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9520010000,-3.6367460000
