16000,1995-05-31 00:00:00Z,DN14 8SN,Terraced,Established,Freehold,12,,PAPER MILL ROAD,RAWCLIFFE BRIDGE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6850160000,-0.9407170000
20000,1995-08-16 00:00:00Z,DN14 8SJ,Terraced,Established,Freehold,35,,PAPER MILL ROAD,RAWCLIFFE BRIDGE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6848420000,-0.9412970000
13000,1995-08-30 00:00:00Z,DN14 8SN,Terraced,Established,Freehold,8,,PAPER MILL ROAD,RAWCLIFFE BRIDGE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6850160000,-0.9407170000
15000,1995-03-31 00:00:00Z,DN14 8SN,Semi-Detached,Established,Freehold,38,,PAPER MILL ROAD,RAWCLIFFE BRIDGE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6850160000,-0.9407170000
53000,1995-04-13 00:00:00Z,DN14 8NW,Detached,Established,Freehold,PORTLAND BUNGALOWS,,PORTLAND STREET,RAWCLIFFE BRIDGE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6854210000,-0.9497520000
22000,1995-07-28 00:00:00Z,DN14 8SJ,Semi-Detached,Established,Freehold,61,,PAPER MILL ROAD,RAWCLIFFE BRIDGE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6848420000,-0.9412970000
25000,1996-03-13 00:00:00Z,DN14 8SN,Semi-Detached,Established,Freehold,34,,PAPER MILL ROAD,RAWCLIFFE BRIDGE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6850160000,-0.9407170000
52000,1996-02-29 00:00:00Z,DN14 8PE,Detached,Established,Freehold,21,,GOSSIPS WOOD ROAD,RAWCLIFFE BRIDGE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6857150000,-0.9475590000
25000,1996-10-18 00:00:00Z,DN14 8SN,Terraced,Established,Freehold,52,,PAPER MILL ROAD,RAWCLIFFE BRIDGE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6850160000,-0.9407170000
22000,1997-11-14 00:00:00Z,DN14 8SJ,Terraced,Established,Freehold,29,,PAPER MILL ROAD,RAWCLIFFE BRIDGE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6848420000,-0.9412970000
29000,1997-04-28 00:00:00Z,DN14 8PL,Terraced,Established,Freehold,5,,BRIDGE TERRACE,RAWCLIFFE BRIDGE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6828280000,-0.9433620000
15000,1997-10-31 00:00:00Z,DN14 8SN,Terraced,Established,Freehold,8,,PAPER MILL ROAD,RAWCLIFFE BRIDGE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6850160000,-0.9407170000
30000,1997-03-07 00:00:00Z,DN14 8NH,Semi-Detached,Established,Freehold,BRIARDALE,,BRIDGE LANE,RAWCLIFFE BRIDGE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6840830000,-0.9470700000
17300,1997-06-06 00:00:00Z,DN14 8PL,Terraced,Established,Freehold,8,,BRIDGE TERRACE,RAWCLIFFE BRIDGE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6828280000,-0.9433620000
