149500,1995-01-12 00:00:00Z,OX7 4AL,Semi-Detached,Established,Freehold,36,,THE AVENUE,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9618100000,-1.4243940000
180000,1996-08-15 00:00:00Z,OX7 4DB,Semi-Detached,Established,Freehold,46,,THE GREEN,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9610380000,-1.4254540000
280000,1997-07-09 00:00:00Z,OX7 4DB,Terraced,Established,Freehold,23,,THE GREEN,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9610380000,-1.4254540000
435000,1997-10-24 00:00:00Z,OX7 4AL,Detached,Established,Freehold,33,,THE AVENUE,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9618100000,-1.4243940000
220000,1999-10-06 00:00:00Z,OX7 4DB,Terraced,Established,Freehold,44,,THE GREEN,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9610380000,-1.4254540000
409000,2000-08-11 00:00:00Z,OX7 4DB,Semi-Detached,Established,Freehold,46,,THE GREEN,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9610380000,-1.4254540000
235000,2001-08-10 00:00:00Z,OX7 4DB,Terraced,Established,Freehold,44,,THE GREEN,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9610380000,-1.4254540000
247500,2001-09-17 00:00:00Z,OX7 4DB,Semi-Detached,Established,Freehold,43,,THE GREEN,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9610380000,-1.4254540000
500000,2001-09-28 00:00:00Z,OX7 4AL,Semi-Detached,Established,Freehold,37,,THE AVENUE,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9618100000,-1.4243940000
450000,2003-02-28 00:00:00Z,OX7 4AL,Semi-Detached,Established,Freehold,36,,THE AVENUE,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9618100000,-1.4243940000
260000,2004-06-16 00:00:00Z,OX7 4DB,Terraced,Established,Freehold,43A,,THE GREEN,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9610380000,-1.4254540000
650000,2010-04-30 00:00:00Z,OX7 4DB,Terraced,Established,Freehold,43,,THE GREEN,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9610380000,-1.4254540000
500000,2019-10-25 00:00:00Z,OX7 4DB,Terraced,Established,Freehold,44,,THE GREEN,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9610380000,-1.4254540000
