35000,1995-11-30 00:00:00Z,BB10 4SU,Terraced,Established,Leasehold,376,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
41000,1995-06-30 00:00:00Z,BB10 4SU,Terraced,Established,Leasehold,372,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
30000,1995-07-31 00:00:00Z,BB10 4SU,Terraced,Established,Leasehold,386,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
60000,1995-01-30 00:00:00Z,BB10 4SU,Semi-Detached,Established,Leasehold,426,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
55000,1995-08-29 00:00:00Z,BB10 4SU,Semi-Detached,Established,Leasehold,424,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
37000,1995-12-21 00:00:00Z,BB10 4SU,Terraced,Established,Leasehold,360,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
48500,1996-07-05 00:00:00Z,BB10 4SP,Terraced,Established,Leasehold,268,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7585270000,-2.1975350000
40000,1996-07-26 00:00:00Z,BB10 4SP,Terraced,New Build,Leasehold,270,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7585270000,-2.1975350000
43000,1996-02-16 00:00:00Z,BB10 4SU,Terraced,Established,Leasehold,402,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
55000,1996-11-01 00:00:00Z,BB10 4SU,Semi-Detached,Established,Leasehold,430,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
30000,1996-12-20 00:00:00Z,BB10 4SU,Terraced,Established,Leasehold,366,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
110000,1996-04-19 00:00:00Z,BB10 4SU,Detached,Established,Freehold,HOB HOLE,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
50000,1996-10-01 00:00:00Z,BB10 4SP,Semi-Detached,Established,Leasehold,266,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7585270000,-2.1975350000
44000,1996-07-31 00:00:00Z,BB10 4SU,Terraced,Established,Leasehold,353,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
45950,1997-01-24 00:00:00Z,BB10 4SU,Terraced,Established,Leasehold,363,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
49950,1997-11-28 00:00:00Z,BB10 4SU,Terraced,Established,Leasehold,383,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
100000,1997-06-30 00:00:00Z,BB10 4SU,Semi-Detached,Established,Leasehold,387,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
45000,1998-01-30 00:00:00Z,BB10 4SU,Terraced,Established,Leasehold,355,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
48000,1998-11-04 00:00:00Z,BB10 4SU,Terraced,Established,Leasehold,357,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
45500,1998-09-11 00:00:00Z,BB10 4SU,Terraced,Established,Leasehold,363,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
158000,1999-11-15 00:00:00Z,BB10 4ST,Detached,Established,Freehold,328,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7561670000,-2.1948700000
40000,1999-08-06 00:00:00Z,BB10 4SU,Terraced,Established,Leasehold,396,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
59950,1999-07-23 00:00:00Z,BB10 4SU,Terraced,Established,Leasehold,418,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
78000,1999-06-30 00:00:00Z,BB10 4SU,Semi-Detached,Established,Leasehold,428,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
119000,1999-10-08 00:00:00Z,BB10 4SU,Detached,Established,Freehold,391,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7542260000,-2.1927070000
47500,1999-03-05 00:00:00Z,BB10 4SP,Terraced,Established,Leasehold,268,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7585270000,-2.1975350000
45000,2000-07-07 00:00:00Z,BB10 4SP,Terraced,Established,Leasehold,264,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7585270000,-2.1975350000
30000,2000-05-26 00:00:00Z,BB10 4ST,Terraced,Established,Leasehold,336,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7561670000,-2.1948700000
60000,2000-10-19 00:00:00Z,BB10 4SP,Terraced,Established,Leasehold,290,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7585270000,-2.1975350000
49750,2000-05-26 00:00:00Z,BB10 4SP,Terraced,Established,Leasehold,282,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7585270000,-2.1975350000
155000,2000-11-03 00:00:00Z,BB10 4SP,Detached,Established,Leasehold,310,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7585270000,-2.1975350000
86000,2000-06-13 00:00:00Z,BB10 4SS,Semi-Detached,Established,Leasehold,8,,GRANGE ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7580790000,-2.1964560000
