28000,1995-11-03 00:00:00Z,B31 5PH,Terraced,Established,Freehold,76,,NORRINGTON ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4112600000,-1.9906500000
1500,1995-02-17 00:00:00Z,B31 5QG,Semi-Detached,Established,Freehold,179,,TRESCOTT ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4121500000,-1.9921350000
34000,1995-09-22 00:00:00Z,B31 5PE,Semi-Detached,Established,Freehold,33,,WILDEN CLOSE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4107300000,-1.9947660000
247025,1995-03-13 00:00:00Z,B31 5QR,Terraced,Established,Freehold,36,,BORROWDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4109010000,-1.9958100000
38826,1995-09-29 00:00:00Z,B31 5QL,Terraced,Established,Freehold,113,,BORROWDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4130490000,-1.9919730000
20000,1995-11-23 00:00:00Z,B31 5QL,Terraced,Established,Leasehold,97,,BORROWDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4130490000,-1.9919730000
23000,1995-12-07 00:00:00Z,B31 5QJ,Semi-Detached,Established,Freehold,1,,BERWICK GROVE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4126630000,-1.9919880000
30500,1995-08-31 00:00:00Z,B31 5QJ,Semi-Detached,Established,Freehold,2,,BERWICK GROVE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4126630000,-1.9919880000
27500,1995-09-08 00:00:00Z,B31 5QH,Terraced,Established,Freehold,7,,STEENE GROVE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4117820000,-1.9935460000
40000,1995-06-23 00:00:00Z,B31 5QR,Terraced,Established,Leasehold,15,,BORROWDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4109010000,-1.9958100000
41250,1995-05-05 00:00:00Z,B31 5QG,Semi-Detached,Established,Freehold,199,,TRESCOTT ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4121500000,-1.9921350000
26000,1996-01-16 00:00:00Z,B31 5QJ,Semi-Detached,Established,Freehold,11,,BERWICK GROVE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4126630000,-1.9919880000
35000,1996-07-26 00:00:00Z,B31 5PH,Semi-Detached,Established,Freehold,42,,NORRINGTON ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4112600000,-1.9906500000
21500,1996-09-20 00:00:00Z,B31 5QJ,Semi-Detached,Established,Freehold,1,,BERWICK GROVE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4126630000,-1.9919880000
34000,1996-04-26 00:00:00Z,B31 5QP,Semi-Detached,Established,Freehold,63,,BORROWDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4123660000,-1.9944130000
38050,1996-03-08 00:00:00Z,B31 5QL,Terraced,Established,Freehold,188,,BORROWDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4130490000,-1.9919730000
40500,1996-02-09 00:00:00Z,B31 5QJ,Semi-Detached,Established,Freehold,11,,BERWICK GROVE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4126630000,-1.9919880000
38500,1997-10-17 00:00:00Z,B31 5PB,Semi-Detached,Established,Freehold,101,,NORRINGTON ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4100290000,-1.9924290000
47600,1997-10-15 00:00:00Z,B31 5NA,Semi-Detached,Established,Freehold,7,,MASONLEYS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4102170000,-1.9913560000
35000,1997-07-18 00:00:00Z,B31 5QE,Semi-Detached,Established,Freehold,2,,HARE GROVE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4119350000,-1.9910470000
33000,1997-03-07 00:00:00Z,B31 5QE,Terraced,Established,Freehold,12,,HARE GROVE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4119350000,-1.9910470000
23500,1997-07-31 00:00:00Z,B31 5QG,Semi-Detached,Established,Freehold,193,,TRESCOTT ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4121500000,-1.9921350000
31500,1997-11-14 00:00:00Z,B31 5QL,Semi-Detached,Established,Freehold,170,,BORROWDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4130490000,-1.9919730000
35000,1997-04-04 00:00:00Z,B31 5QE,Terraced,Established,Freehold,19,,HARE GROVE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4119350000,-1.9910470000
30000,1997-08-21 00:00:00Z,B31 5QH,Terraced,Established,Freehold,17,,STEENE GROVE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4117820000,-1.9935460000
32000,1998-05-18 00:00:00Z,B31 5QH,Semi-Detached,Established,Freehold,15,,STEENE GROVE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4117820000,-1.9935460000
41500,1999-10-29 00:00:00Z,B31 5QR,Semi-Detached,Established,Freehold,3,,BORROWDALE ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4109010000,-1.9958100000
19000,1999-06-11 00:00:00Z,B31 5QJ,Terraced,Established,Freehold,9,,BERWICK GROVE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4126630000,-1.9919880000
40950,1999-12-22 00:00:00Z,B31 5QJ,Terraced,Established,Freehold,9,,BERWICK GROVE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4126630000,-1.9919880000
21000,1999-12-16 00:00:00Z,B31 5QR,Flats/Maisonettes,Established,Leasehold,18,FLAT 2,BORROWDALE ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4109010000,-1.9958100000
40000,1999-04-12 00:00:00Z,B31 5QG,Semi-Detached,Established,Freehold,193,,TRESCOTT ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4121500000,-1.9921350000
41000,1999-06-29 00:00:00Z,B31 5QL,Terraced,Established,Freehold,188,,BORROWDALE ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4130490000,-1.9919730000
20300,1999-09-17 00:00:00Z,B31 5PB,Terraced,Established,Freehold,82,,NORRINGTON ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4100290000,-1.9924290000
22750,1999-03-05 00:00:00Z,B31 5PH,Semi-Detached,Established,Freehold,41,,NORRINGTON ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4112600000,-1.9906500000
38000,1999-08-27 00:00:00Z,B31 5PH,Semi-Detached,Established,Freehold,56,,NORRINGTON ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4112600000,-1.9906500000
33000,1999-07-22 00:00:00Z,B31 5QL,Semi-Detached,Established,Freehold,105,,BORROWDALE ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4130490000,-1.9919730000
43000,1999-04-30 00:00:00Z,B31 5QL,Terraced,Established,Freehold,113,,BORROWDALE ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4130490000,-1.9919730000
25000,1999-07-26 00:00:00Z,B31 5QJ,Terraced,Established,Freehold,9,,BERWICK GROVE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4126630000,-1.9919880000
37000,2000-01-14 00:00:00Z,B31 5QH,Terraced,Established,Freehold,16,,STEENE GROVE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4117820000,-1.9935460000
55000,2000-07-31 00:00:00Z,B31 5NA,Semi-Detached,Established,Freehold,7,,MASONLEYS ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4102170000,-1.9913560000
42000,2000-08-18 00:00:00Z,B31 5QE,Terraced,Established,Freehold,5,,HARE GROVE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4119350000,-1.9910470000
