120000,1995-12-01 00:00:00Z,L23 8TT,Detached,Established,Leasehold,23,,HALL ROAD EAST,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4987460000,-3.0450900000
142500,1995-01-31 00:00:00Z,L23 8TP,Detached,Established,Leasehold,24,,ST ANTHONYS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4903370000,-3.0413540000
140000,1995-01-04 00:00:00Z,L23 6XU,Detached,Established,Leasehold,1,,LINVILLE AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4912530000,-3.0467750000
130000,1995-10-27 00:00:00Z,L23 6UN,Semi-Detached,Established,Leasehold,36,,MERRILOCKS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4910060000,-3.0452620000
134000,1995-05-23 00:00:00Z,L23 8SW,Detached,Established,Freehold,"DOWHILLS COURT, 46",FLAT 2,DOWHILLS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4929240000,-3.0416760000
121000,1995-07-20 00:00:00Z,L23 8UE,Detached,Established,Leasehold,47,,ESHE ROAD NORTH,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4929590000,-3.0407730000
275000,1995-07-31 00:00:00Z,L23 8SP,Detached,Established,Leasehold,60,,DOWHILLS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4965310000,-3.0455940000
145000,1995-12-01 00:00:00Z,L23 8UE,Detached,Established,Leasehold,53,,ESHE ROAD NORTH,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4929590000,-3.0407730000
117000,1995-06-13 00:00:00Z,L23 8SD,Detached,Established,Freehold,20,,ST MICHAELS ROAD,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4949850000,-3.0413950000
142500,1995-07-31 00:00:00Z,L23 8UE,Detached,Established,Leasehold,31,,ESHE ROAD NORTH,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4929590000,-3.0407730000
