65000,1995-01-09 00:00:00Z,RM12 5AW,Semi-Detached,Established,Freehold,3,,PEASE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5382330000,0.2012700000
73000,1995-10-12 00:00:00Z,RM12 5LS,Terraced,Established,Freehold,15,,KESTREL CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5384930000,0.2002740000
36500,1995-10-12 00:00:00Z,RM12 5LS,Terraced,New Build,Leasehold,15,,KESTREL CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5384930000,0.2002740000
64500,1995-05-07 00:00:00Z,RM13 7EL,Terraced,Established,Freehold,81,,HAYES DRIVE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5356810000,0.2001090000
72000,1995-07-21 00:00:00Z,RM13 7EL,Semi-Detached,Established,Freehold,55,,HAYES DRIVE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5356810000,0.2001090000
84000,1995-09-15 00:00:00Z,RM12 5AP,Detached,Established,Freehold,17,,LEATHART CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5376760000,0.2007670000
35000,1995-12-08 00:00:00Z,RM12 5AP,Flats/Maisonettes,Established,Leasehold,1,,LEATHART CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5376760000,0.2007670000
54995,1995-10-30 00:00:00Z,RM12 5AR,Semi-Detached,Established,Leasehold,24,,ROBINSON CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5369620000,0.2003730000
43000,1995-09-11 00:00:00Z,RM12 5AW,Semi-Detached,Established,Leasehold,8,,PEASE CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5382330000,0.2012700000
82000,1995-02-24 00:00:00Z,RM13 7EL,Semi-Detached,Established,Freehold,67,,HAYES DRIVE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5356810000,0.2001090000
95000,1995-07-07 00:00:00Z,RM13 7EL,Semi-Detached,Established,Freehold,18,,HAYES DRIVE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5356810000,0.2001090000
79000,1995-09-29 00:00:00Z,RM12 5LR,Semi-Detached,Established,Freehold,5,,HARRIER CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5398120000,0.2009850000
65000,1995-07-31 00:00:00Z,RM12 5AP,Semi-Detached,Established,Freehold,12,,LEATHART CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5376760000,0.2007670000
60000,1995-06-30 00:00:00Z,RM12 5PE,Terraced,Established,Freehold,49,,MANSTON WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5392030000,0.2022830000
72500,1995-09-08 00:00:00Z,RM12 5PH,Terraced,Established,Freehold,12,,FAIRLOP CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5397490000,0.2043280000
83000,1995-01-30 00:00:00Z,RM12 5LR,Semi-Detached,Established,Freehold,7,,HARRIER CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5398120000,0.2009850000
73000,1996-01-19 00:00:00Z,RM12 5LR,Semi-Detached,Established,Freehold,18,,HARRIER CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5398120000,0.2009850000
58500,1996-08-01 00:00:00Z,RM12 5PB,Terraced,Established,Freehold,37,,MANSTON WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5395580000,0.2030500000
72000,1996-03-08 00:00:00Z,RM12 5AP,Semi-Detached,Established,Freehold,13,,LEATHART CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5376760000,0.2007670000
80000,1996-10-28 00:00:00Z,RM12 5AR,Semi-Detached,Established,Freehold,11,,ROBINSON CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5369620000,0.2003730000
75000,1996-11-15 00:00:00Z,RM12 6NY,Terraced,Established,Freehold,24,,COLTISHALL ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5396000000,0.2059370000
59500,1996-11-29 00:00:00Z,RM12 5AP,Semi-Detached,Established,Freehold,1,,LEATHART CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5376760000,0.2007670000
59000,1996-07-12 00:00:00Z,RM12 5PE,Terraced,Established,Freehold,62,,MANSTON WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5392030000,0.2022830000
70500,1996-09-27 00:00:00Z,RM12 5LR,Semi-Detached,Established,Freehold,2,,HARRIER CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5398120000,0.2009850000
65000,1996-04-10 00:00:00Z,RM13 7EL,Semi-Detached,Established,Freehold,21,,HAYES DRIVE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5356810000,0.2001090000
96500,1996-08-13 00:00:00Z,RM12 5AR,Detached,Established,Freehold,29,,ROBINSON CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5369620000,0.2003730000
59995,1997-01-20 00:00:00Z,RM13 7EL,Terraced,Established,Freehold,31,,HAYES DRIVE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5356810000,0.2001090000
