60000,1995-07-17 00:00:00Z,PE23 5AQ,Detached,Established,Freehold,SPRINGFIELD,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501130000,0.0831580000
81000,1996-02-09 00:00:00Z,PE23 5AE,Detached,Established,Freehold,OAKLY LODGE,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
27500,1997-07-10 00:00:00Z,PE23 5AQ,Semi-Detached,Established,Freehold,42,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501130000,0.0831580000
66500,1997-10-16 00:00:00Z,PE23 5AE,Detached,Established,Freehold,16,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
229000,1997-02-07 00:00:00Z,PE23 5AE,Detached,Established,Freehold,THE OLD RECTORY,,,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
70000,1997-08-20 00:00:00Z,PE23 5AF,Detached,New Build,Freehold,THE RISING,,CHAPEL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1541190000,0.0833670000
55000,1998-09-23 00:00:00Z,PE23 5AE,Detached,Established,Freehold,11,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
32000,1998-08-21 00:00:00Z,PE23 5AQ,Semi-Detached,Established,Freehold,44,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501130000,0.0831580000
29000,1998-12-17 00:00:00Z,PE23 5AF,Semi-Detached,Established,Freehold,END VIEW,,CHAPEL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1541190000,0.0833670000
53000,1998-10-28 00:00:00Z,PE23 5AB,Detached,Established,Freehold,TOLLBAR COTTAGE,,BOSTON ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1599970000,0.0829370000
125000,1999-07-27 00:00:00Z,PE23 5AE,Detached,Established,Freehold,33,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
100000,1999-05-28 00:00:00Z,PE23 5AQ,Detached,Established,Freehold,76,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501130000,0.0831580000
127000,1999-12-02 00:00:00Z,PE23 5AE,Detached,Established,Freehold,"THE MEADOWS, 9",,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
57500,2000-06-22 00:00:00Z,PE23 5AQ,Detached,Established,Freehold,53,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501130000,0.0831580000
58950,2000-09-25 00:00:00Z,PE23 5AQ,Detached,Established,Freehold,62,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501130000,0.0831580000
66000,2000-01-21 00:00:00Z,PE23 5AE,Detached,Established,Freehold,8,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
65000,2000-04-14 00:00:00Z,PE23 5AE,Detached,Established,Freehold,12,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
93000,2000-08-24 00:00:00Z,PE23 5AQ,Terraced,Established,Freehold,39,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501130000,0.0831580000
74000,2000-05-22 00:00:00Z,PE23 5AE,Detached,Established,Freehold,11,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
80000,2001-03-15 00:00:00Z,PE23 5AF,Semi-Detached,Established,Freehold,2,,CHAPEL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1541190000,0.0833670000
105000,2001-07-20 00:00:00Z,PE23 5AE,Detached,Established,Freehold,11,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
80000,2001-07-17 00:00:00Z,PE23 5AE,Detached,Established,Freehold,32,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
60000,2002-10-25 00:00:00Z,PE23 5AQ,Other,Established,Freehold,90,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1501130000,0.0831580000
137500,2002-12-06 00:00:00Z,PE23 5AQ,Detached,Established,Freehold,62,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501130000,0.0831580000
57500,2002-05-08 00:00:00Z,PE23 5AQ,Detached,New Build,Freehold,78,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501130000,0.0831580000
175000,2003-04-14 00:00:00Z,PE23 5AE,Detached,Established,Freehold,35,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
245000,2003-12-15 00:00:00Z,PE23 5AE,Detached,Established,Freehold,TOP FIELD,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
130000,2003-05-07 00:00:00Z,PE23 5AE,Detached,Established,Freehold,12,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
75000,2003-04-28 00:00:00Z,PE23 5AQ,Detached,New Build,Freehold,94,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501130000,0.0831580000
290000,2004-09-27 00:00:00Z,PE23 5AQ,Detached,Established,Freehold,74,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501130000,0.0831580000
158000,2004-08-12 00:00:00Z,PE23 5AE,Detached,Established,Freehold,16,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
141000,2005-07-08 00:00:00Z,PE23 5AE,Detached,Established,Freehold,25,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
270000,2006-07-13 00:00:00Z,PE23 5AQ,Detached,Established,Freehold,76,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501130000,0.0831580000
245000,2006-09-11 00:00:00Z,PE23 5AE,Detached,Established,Freehold,35,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
163000,2006-07-24 00:00:00Z,PE23 5AE,Detached,Established,Freehold,31,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
162500,2006-03-15 00:00:00Z,PE23 5AF,Semi-Detached,Established,Freehold,FAR COTTAGE,,CHAPEL LANE,TOYNTON ALL SAINTS,SPILSBY,BOSTON,LINCOLNSHIRE,Standard,Addition,53.1541190000,0.0833670000
290000,2006-08-11 00:00:00Z,PE23 5AQ,Detached,Established,Freehold,84,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501130000,0.0831580000
216000,2007-11-22 00:00:00Z,PE23 5AE,Detached,Established,Freehold,16,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
210000,2007-03-20 00:00:00Z,PE23 5AE,Detached,Established,Freehold,31,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
191000,2007-08-31 00:00:00Z,PE23 5AE,Detached,Established,Freehold,OAKLY LODGE,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
167500,2008-07-01 00:00:00Z,PE23 5AF,Semi-Detached,Established,Freehold,END VIEW,,CHAPEL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1541190000,0.0833670000
195000,2008-12-05 00:00:00Z,PE23 5AE,Detached,Established,Freehold,25,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
105000,2008-07-18 00:00:00Z,PE23 5AQ,Detached,Established,Freehold,67,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501130000,0.0831580000
130000,2009-09-09 00:00:00Z,PE23 5AQ,Detached,Established,Freehold,45,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501130000,0.0831580000
210000,2009-04-07 00:00:00Z,PE23 5AE,Detached,Established,Freehold,14,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
195000,2010-09-22 00:00:00Z,PE23 5AE,Detached,Established,Freehold,16,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
186000,2010-08-04 00:00:00Z,PE23 5AE,Detached,Established,Freehold,32,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
125000,2010-07-14 00:00:00Z,PE23 5AE,Detached,Established,Freehold,19,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
190000,2010-10-22 00:00:00Z,PE23 5AF,Semi-Detached,Established,Freehold,4,,CHAPEL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1541190000,0.0833670000
195000,2010-10-22 00:00:00Z,PE23 5AE,Detached,Established,Freehold,29,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
165000,2011-04-18 00:00:00Z,PE23 5AQ,Detached,Established,Freehold,50,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501130000,0.0831580000
240000,2011-02-09 00:00:00Z,PE23 5AQ,Detached,Established,Freehold,51A,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501130000,0.0831580000
250000,2013-08-14 00:00:00Z,PE23 5AF,Detached,Established,Freehold,20,,CHAPEL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1541190000,0.0833670000
115000,2013-10-04 00:00:00Z,PE23 5AE,Detached,Established,Freehold,21,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
245000,2013-12-05 00:00:00Z,PE23 5AE,Detached,Established,Freehold,35,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
210000,2013-12-19 00:00:00Z,PE23 5AF,Semi-Detached,Established,Freehold,FAR COTTAGE,,CHAPEL LANE,TOYNTON ALL SAINTS,SPILSBY,BOSTON,LINCOLNSHIRE,Standard,Addition,53.1541190000,0.0833670000
185000,2013-08-01 00:00:00Z,PE23 5AE,Detached,Established,Freehold,HILLTOP FARM,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
125000,2014-02-17 00:00:00Z,PE23 5AF,Semi-Detached,Established,Freehold,2,,CHAPEL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1541190000,0.0833670000
305000,2014-11-27 00:00:00Z,PE23 5AQ,Detached,Established,Freehold,76,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501130000,0.0831580000
259500,2014-11-27 00:00:00Z,PE23 5AE,Detached,Established,Freehold,TOP FIELD,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
225000,2015-02-09 00:00:00Z,PE23 5AF,Detached,Established,Freehold,THE RISING,,CHAPEL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1541190000,0.0833670000
120000,2015-02-05 00:00:00Z,PE23 5AE,Detached,Established,Freehold,36,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
276000,2015-09-08 00:00:00Z,PE23 5AE,Detached,Established,Freehold,OAKLY LODGE,,MAIN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1550250000,0.0803750000
