106500,1995-03-09 00:00:00Z,IP14 2QG,Detached,Established,Freehold,8,,BARN MEADOW,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1626760000,0.9665700000
58000,1996-02-28 00:00:00Z,IP14 2NP,Detached,Established,Freehold,14,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
54000,1996-06-28 00:00:00Z,IP14 2NP,Terraced,Established,Freehold,8,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
115000,1996-09-05 00:00:00Z,IP14 2QG,Detached,New Build,Freehold,1,,BARN MEADOW,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1626760000,0.9665700000
35000,1996-04-19 00:00:00Z,IP14 2QG,Detached,New Build,Freehold,7,,BARN MEADOW,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1626760000,0.9665700000
52500,1997-05-29 00:00:00Z,IP14 2NP,Semi-Detached,Established,Freehold,15,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
68000,1997-05-02 00:00:00Z,IP14 2NP,Detached,Established,Freehold,19,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
180000,1997-06-19 00:00:00Z,IP14 2NH,Detached,Established,Freehold,JACKS FARM COTTAGE,,JOCKEYS LANE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1680180000,0.9612210000
135000,1998-10-07 00:00:00Z,IP14 2QG,Detached,Established,Freehold,2,,BARN MEADOW,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1626760000,0.9665700000
125000,1998-09-30 00:00:00Z,IP14 2QG,Detached,Established,Freehold,6,,BARN MEADOW,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1626760000,0.9665700000
190000,2001-11-06 00:00:00Z,IP14 2QG,Detached,Established,Freehold,2,,BARN MEADOW,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1626760000,0.9665700000
97000,2001-03-30 00:00:00Z,IP14 2JZ,Semi-Detached,Established,Freehold,EBBS COTTAGE,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1630610000,0.9680730000
89950,2001-06-01 00:00:00Z,IP14 2NP,Terraced,Established,Freehold,8,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
295000,2002-12-06 00:00:00Z,IP14 2QG,Detached,Established,Freehold,3,,BARN MEADOW,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1626760000,0.9665700000
120000,2002-12-06 00:00:00Z,IP14 2NP,Terraced,Established,Freehold,8,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
158500,2002-10-11 00:00:00Z,IP14 2NP,Semi-Detached,Established,Freehold,24,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
149000,2002-12-20 00:00:00Z,IP14 2NP,Detached,Established,Freehold,14,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
126000,2002-11-08 00:00:00Z,IP14 2NP,Semi-Detached,Established,Freehold,4,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
125000,2002-04-30 00:00:00Z,IP14 2NP,Semi-Detached,Established,Freehold,21,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
137000,2003-04-30 00:00:00Z,IP14 2NP,Semi-Detached,Established,Freehold,15,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
285500,2003-12-05 00:00:00Z,IP14 2JZ,Detached,New Build,Freehold,ADSTONE,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1630610000,0.9680730000
165000,2003-07-11 00:00:00Z,IP14 2NP,Semi-Detached,Established,Freehold,26,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
169950,2003-05-08 00:00:00Z,IP14 2NP,Semi-Detached,Established,Freehold,11,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
249950,2003-12-18 00:00:00Z,IP14 2JZ,Detached,Established,Freehold,MARLEN,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1630610000,0.9680730000
92500,2004-04-30 00:00:00Z,IP14 2NP,Terraced,Established,Freehold,9,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
149000,2004-06-01 00:00:00Z,IP14 2NP,Semi-Detached,Established,Freehold,4,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
169950,2004-08-24 00:00:00Z,IP14 2NP,Semi-Detached,Established,Freehold,25,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
325000,2004-10-14 00:00:00Z,IP14 2QG,Detached,Established,Freehold,3,,BARN MEADOW,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1626760000,0.9665700000
280000,2005-07-27 00:00:00Z,IP14 2RN,Detached,New Build,Freehold,SHIRE COTTAGE,,FENNS MEADOW,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1623270000,0.9658010000
300000,2005-07-28 00:00:00Z,IP14 2RN,Detached,New Build,Freehold,OAK TREE PLACE,,FENNS MEADOW,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1623270000,0.9658010000
170000,2005-01-13 00:00:00Z,IP14 2NP,Detached,Established,Freehold,2,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
289000,2006-04-21 00:00:00Z,IP14 2RN,Detached,New Build,Freehold,MULBERRY HOUSE,,FENNS MEADOW,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1623270000,0.9658010000
409000,2006-04-06 00:00:00Z,IP14 2QG,Detached,Established,Freehold,5,,BARN MEADOW,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1626760000,0.9665700000
179995,2006-12-15 00:00:00Z,IP14 2NP,Semi-Detached,Established,Freehold,4,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
152000,2006-02-23 00:00:00Z,IP14 2NP,Semi-Detached,Established,Freehold,5,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
610000,2007-07-26 00:00:00Z,IP14 2JZ,Detached,Established,Freehold,EBBS HOUSE,THE BUNGALOW,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1630610000,0.9680730000
406000,2008-06-10 00:00:00Z,IP14 2JZ,Detached,Established,Freehold,MARLEN,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1630610000,0.9680730000
169150,2010-02-12 00:00:00Z,IP14 2LA,Detached,Established,Freehold,JALAHALLI,,BILDESTON ROAD,LITTLE FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1610580000,0.9654970000
117500,2010-11-12 00:00:00Z,IP14 2JZ,Semi-Detached,Established,Freehold,KARIL,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1630610000,0.9680730000
462500,2012-01-31 00:00:00Z,IP14 2NH,Detached,Established,Freehold,JACKS FARM COTTAGE,,JOCKEYS LANE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1680180000,0.9612210000
318000,2012-04-26 00:00:00Z,IP14 2RN,Detached,Established,Freehold,SHIRE COTTAGE,,FENNS MEADOW,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1623270000,0.9658010000
112500,2012-02-10 00:00:00Z,IP14 2NP,Terraced,Established,Freehold,9,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
193500,2013-09-26 00:00:00Z,IP14 2JZ,Detached,Established,Freehold,VINJE HOUSE,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1630610000,0.9680730000
220000,2014-09-02 00:00:00Z,IP14 2NP,Semi-Detached,Established,Freehold,20,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
172000,2014-04-07 00:00:00Z,IP14 2NP,Semi-Detached,Established,Freehold,15,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
205000,2015-07-31 00:00:00Z,IP14 2JZ,Detached,Established,Freehold,HOLLY VIEW,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1630610000,0.9680730000
207000,2015-10-02 00:00:00Z,IP14 2NP,Detached,Established,Freehold,14,,COMBS GREEN,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1634610000,0.9671930000
