32950,1995-11-24 00:00:00Z,ST3 7GE,Semi-Detached,New Build,Freehold,14,,PEREGRINE GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9662900000,-2.1024680000
28950,1995-02-03 00:00:00Z,ST3 7GE,Detached,New Build,Freehold,1,,PEREGRINE GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9662900000,-2.1024680000
111950,1995-01-25 00:00:00Z,ST3 7GA,Detached,New Build,Freehold,1,,HOBBY CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9667220000,-2.1024540000
68500,1995-10-12 00:00:00Z,ST3 7FL,Detached,Established,Freehold,8,,PARTRIDGE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9673060000,-2.1023210000
65000,1995-10-06 00:00:00Z,ST3 7GE,Detached,New Build,Freehold,11,,PEREGRINE GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9662900000,-2.1024680000
59000,1995-05-18 00:00:00Z,ST3 7FE,Semi-Detached,New Build,Freehold,30,,CARAWAY PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9645290000,-2.1022850000
45000,1995-08-22 00:00:00Z,ST3 7FE,Terraced,New Build,Freehold,10,,CARAWAY PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9645290000,-2.1022850000
95000,1995-11-24 00:00:00Z,ST3 7GD,Detached,New Build,Freehold,14,,KITE GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9658310000,-2.1036130000
45000,1995-10-27 00:00:00Z,ST3 7FN,Semi-Detached,Established,Freehold,14,,SWALLOW CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9667950000,-2.1016650000
69950,1995-12-08 00:00:00Z,ST3 7GE,Detached,New Build,Freehold,16,,PEREGRINE GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9662900000,-2.1024680000
