160000,1998-07-22 00:00:00Z,ST18 0LB,Detached,Established,Freehold,SADDLERS COTTAGE,,AMERTON LANE,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8458410000,-2.0078670000
206000,2002-06-05 00:00:00Z,ST18 0LA,Detached,Established,Freehold,THE COTTAGE,,,AMERTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8463990000,-2.0084950000
295000,2003-06-17 00:00:00Z,ST18 0LB,Detached,Established,Freehold,SADDLERS COTTAGE,,AMERTON LANE,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8458410000,-2.0078670000
355000,2003-04-08 00:00:00Z,ST18 0LA,Detached,Established,Freehold,BROOK HOUSE FARM,,,AMERTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8463990000,-2.0084950000
335000,2005-10-26 00:00:00Z,ST18 0LA,Detached,Established,Freehold,BROOK HOUSE,,,AMERTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8463990000,-2.0084950000
265000,2010-06-16 00:00:00Z,ST18 0LA,Detached,Established,Freehold,ROSE COTTAGE,,,AMERTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8463990000,-2.0084950000
450000,2013-09-26 00:00:00Z,ST18 0LA,Detached,Established,Freehold,BROOK HOUSE,,,AMERTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8463990000,-2.0084950000
440000,2013-12-13 00:00:00Z,ST18 0LA,Detached,Established,Freehold,BROOK COTTAGE,,,AMERTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8463990000,-2.0084950000
360000,2018-08-21 00:00:00Z,ST18 0LA,Detached,Established,Freehold,ROSE COTTAGE,,,AMERTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8463990000,-2.0084950000
545000,2018-06-22 00:00:00Z,ST18 0LB,Detached,Established,Freehold,SADDLERS COTTAGE,,AMERTON LANE,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8458410000,-2.0078670000
273000,2019-08-21 00:00:00Z,ST18 0LA,Semi-Detached,Established,Freehold,THE PLOUGH,,UTTOXETER ROAD,AMERTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8463990000,-2.0084950000
625000,2021-06-21 00:00:00Z,ST18 0LB,Detached,Established,Freehold,SADDLERS COTTAGE,,AMERTON LANE,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8458410000,-2.0078670000
225000,2021-05-07 00:00:00Z,ST18 0LA,Semi-Detached,Established,Freehold,HARVEST COTTAGE,,UTTOXETER ROAD,AMERTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8463990000,-2.0084950000
578000,2021-04-16 00:00:00Z,ST18 0LA,Other,Established,Freehold,DIMMOCKS FARM,,,AMERTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8463990000,-2.0084950000
