550000,1998-01-16 00:00:00Z,HP14 3UW,Detached,Established,Freehold,PENLEY GRANGE,,MARLOW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6448590000,-0.8908310000
122500,2002-06-24 00:00:00Z,HP14 3UW,Detached,Established,Freehold,PENDLES PADDOCKS,4,MARLOW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6448590000,-0.8908310000
80000,2003-11-17 00:00:00Z,HP14 3UW,Detached,Established,Freehold,PENDLES PADDOCKS,2,MARLOW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6448590000,-0.8908310000
147000,2004-05-10 00:00:00Z,HP14 3UW,Detached,Established,Freehold,6 PENDLES PADDOCK,,MARLOW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6448590000,-0.8908310000
58000,2004-05-19 00:00:00Z,HP14 3UW,Detached,Established,Freehold,PENDLES PADDOCK,5,MARLOW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6448590000,-0.8908310000
100000,2005-08-05 00:00:00Z,HP14 3UW,Detached,Established,Freehold,6 PENDLES PADDOCK,,MARLOW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6448590000,-0.8908310000
120000,2005-09-08 00:00:00Z,HP14 3UW,Detached,Established,Freehold,PENDLES PADDOCK,5,MARLOW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6448590000,-0.8908310000
130000,2005-09-27 00:00:00Z,HP14 3UW,Detached,Established,Freehold,PENDLES PADDOCKS,4,MARLOW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6448590000,-0.8908310000
80000,2006-06-06 00:00:00Z,HP14 3UW,Detached,Established,Freehold,PENDLES PADDOCKS,3,MARLOW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6448590000,-0.8908310000
600000,2015-12-17 00:00:00Z,HP14 3UW,Detached,Established,Freehold,PENLEY LODGE,,MARLOW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6448590000,-0.8908310000
112500,2016-06-24 00:00:00Z,HP14 3UW,Detached,Established,Freehold,PENDLES PADDOCK,1,MARLOW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Additional,Addition,51.6448590000,-0.8908310000
