43000,1995-09-29 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,15,,THE TERRACE,SETTLINGSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0114010000,-2.2412590000
45000,1995-03-31 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,2,,THE TERRACE,SETTLINGSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0114010000,-2.2412590000
48000,1995-11-24 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,16,,THE TERRACE,SETTLINGSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0114010000,-2.2412590000
44000,1995-08-09 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,4,,THE TERRACE,SETTLINGSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0114010000,-2.2412590000
30000,1995-12-08 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,12,,THE TERRACE,SETTLINGSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0114010000,-2.2412590000
46000,1996-11-14 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,13,,THE TERRACE,SETTLINGSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0114010000,-2.2412590000
52950,1998-09-28 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,4,,THE TERRACE,SETTLINGSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0114010000,-2.2412590000
57500,2001-03-14 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,5,,THE TERRACE,SETTLINGSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0114010000,-2.2412590000
62000,2002-06-21 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,12,,THE TERRACE,SETTLINGSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0114010000,-2.2412590000
84000,2003-07-16 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,13,,THE TERRACE,SETTLINGSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0114010000,-2.2412590000
150000,2004-12-21 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,13,,THE TERRACE,SETTLINGSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0114010000,-2.2412590000
110000,2008-01-18 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,10,,THE TERRACE,SETTLINGSTONES,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0114010000,-2.2412590000
128500,2010-07-28 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,5,,THE TERRACE,SETTLINGSTONES,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0114010000,-2.2412590000
145000,2013-09-20 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,15,,THE TERRACE,SETTLINGSTONES,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0114010000,-2.2412590000
86500,2015-05-28 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,3,,THE TERRACE,SETTLINGSTONES,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0114010000,-2.2412590000
100000,2016-07-08 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,13,,THE TERRACE,SETTLINGSTONES,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.0114010000,-2.2412590000
160000,2019-06-04 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,11,,THE TERRACE,SETTLINGSTONES,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0114010000,-2.2412590000
140000,2020-08-17 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,6,,THE TERRACE,SETTLINGSTONES,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0114010000,-2.2412590000
169950,2021-11-08 00:00:00Z,NE47 5BB,Terraced,Established,Freehold,5,,THE TERRACE,SETTLINGSTONES,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0114010000,-2.2412590000
