157000,1995-06-19 00:00:00Z,CR8 5DX,Detached,Established,Freehold,43,,CUMBERLANDS,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3197250000,-0.0972730000
246000,1995-08-23 00:00:00Z,CR8 5EY,Detached,Established,Freehold,1,,SUMMERSWOOD CLOSE,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3178290000,-0.0984570000
208000,1995-11-03 00:00:00Z,CR8 5DD,Detached,Established,Freehold,44,,KENLEY LANE,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3196140000,-0.0992730000
75770,1995-05-31 00:00:00Z,CR8 5BY,Semi-Detached,Established,Freehold,95,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3187930000,-0.0913710000
79000,1995-12-08 00:00:00Z,CR8 5BU,Semi-Detached,Established,Freehold,120,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3185960000,-0.0904030000
120000,1995-12-15 00:00:00Z,CR8 5BY,Semi-Detached,Established,Freehold,63,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3187930000,-0.0913710000
92000,1996-07-26 00:00:00Z,CR8 5BU,Terraced,Established,Freehold,70,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3185960000,-0.0904030000
171000,1996-06-17 00:00:00Z,CR8 5DD,Detached,Established,Freehold,64,,KENLEY LANE,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3196140000,-0.0992730000
175000,1996-08-20 00:00:00Z,CR8 5DX,Semi-Detached,Established,Freehold,32,,CUMBERLANDS,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3197250000,-0.0972730000
310000,1996-12-06 00:00:00Z,CR8 5HB,Detached,New Build,Freehold,151,,WELCOMES ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3106410000,-0.0983380000
172500,1996-08-02 00:00:00Z,CR8 5DX,Detached,Established,Freehold,26,,CUMBERLANDS,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3197250000,-0.0972730000
75000,1996-07-31 00:00:00Z,CR8 5BU,Semi-Detached,Established,Freehold,84,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3185960000,-0.0904030000
181000,1996-02-28 00:00:00Z,CR8 5DX,Detached,Established,Freehold,36,,CUMBERLANDS,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3197250000,-0.0972730000
84000,1996-11-27 00:00:00Z,CR8 5BU,Detached,Established,Freehold,68,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3185960000,-0.0904030000
53000,1996-11-28 00:00:00Z,CR8 5BY,Flats/Maisonettes,Established,Leasehold,55,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3187930000,-0.0913710000
165000,1996-09-27 00:00:00Z,CR8 5DN,Detached,Established,Freehold,"TANGLEWOOD, 29",,HAWKHIRST ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3191690000,-0.0934930000
109950,1996-10-31 00:00:00Z,CR8 5BU,Detached,Established,Freehold,124,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3185960000,-0.0904030000
130000,1996-07-17 00:00:00Z,CR8 5DN,Detached,Established,Freehold,33,,HAWKHIRST ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3191690000,-0.0934930000
