90000,1995-04-27 00:00:00Z,TF9 4PR,Semi-Detached,Established,Freehold,PINASTRE,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197450000,-2.3767770000
90000,1995-07-21 00:00:00Z,TF9 4PU,Detached,Established,Freehold,FAIR OAKS,,TOWER ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197680000,-2.3788590000
87500,1996-11-18 00:00:00Z,TF9 4QJ,Detached,Established,Freehold,174,,LOWER ROAD,HOOKGATE,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9154020000,-2.3743150000
170000,1996-06-07 00:00:00Z,TF9 4QH,Detached,Established,Freehold,188,,LOVERS LANE,HOOKGATE,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9171910000,-2.3749550000
20500,1996-12-13 00:00:00Z,TF9 4QJ,Detached,Established,Freehold,177,,LOWER ROAD,HOOKGATE,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9154020000,-2.3743150000
150000,1997-10-07 00:00:00Z,TF9 4PR,Detached,Established,Freehold,SPINDLEBANK,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197450000,-2.3767770000
121250,1997-05-23 00:00:00Z,TF9 4PR,Detached,Established,Freehold,TALL TREES,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197450000,-2.3767770000
85000,1997-04-28 00:00:00Z,TF9 4QJ,Semi-Detached,Established,Freehold,WICK COTTAGE,,LOWER ROAD,HOOKGATE,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9154020000,-2.3743150000
209500,1998-07-31 00:00:00Z,TF9 4QQ,Detached,Established,Freehold,FAIR VIEW,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9162340000,-2.3791110000
115000,1998-04-23 00:00:00Z,TF9 4PU,Detached,Established,Freehold,MONTROSE,,TOWER ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197680000,-2.3788590000
240000,1998-03-06 00:00:00Z,TF9 4PR,Detached,Established,Freehold,KIRKSTONE HOUSE,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197450000,-2.3767770000
115000,1998-05-15 00:00:00Z,TF9 4PU,Detached,Established,Freehold,WOODA,,TOWER ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197680000,-2.3788590000
36000,1999-07-02 00:00:00Z,TF9 4PU,Detached,Established,Freehold,FAIR OAKS,,TOWER ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197680000,-2.3788590000
128000,1999-10-21 00:00:00Z,TF9 4PU,Detached,Established,Freehold,MONTROSE,,TOWER ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197680000,-2.3788590000
137000,1999-06-11 00:00:00Z,TF9 4PR,Detached,Established,Freehold,OAKLANDS,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197450000,-2.3767770000
150000,1999-10-29 00:00:00Z,TF9 4PU,Detached,Established,Freehold,WILLOW END,,TOWER ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197680000,-2.3788590000
171750,2000-04-28 00:00:00Z,TF9 4PR,Detached,Established,Freehold,FARFIELD HOUSE,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197450000,-2.3767770000
72000,2000-03-31 00:00:00Z,TF9 4PR,Detached,Established,Freehold,BALI-HI,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197450000,-2.3767770000
191500,2001-12-07 00:00:00Z,TF9 4QJ,Detached,Established,Freehold,177,,LOWER ROAD,HOOKGATE,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9154020000,-2.3743150000
160000,2001-10-16 00:00:00Z,TF9 4PU,Detached,Established,Freehold,"L' HORIZON",,TOWER ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197680000,-2.3788590000
125000,2001-10-23 00:00:00Z,TF9 4PR,Semi-Detached,Established,Freehold,PINASTRE,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197450000,-2.3767770000
210000,2001-11-30 00:00:00Z,TF9 4PU,Detached,Established,Freehold,ACORN LODGE,,TOWER ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197680000,-2.3788590000
202000,2002-08-09 00:00:00Z,TF9 4QW,Detached,Established,Freehold,161A,,ECCLESHALL ROAD,HOOKGATE,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9137420000,-2.3798480000
249000,2002-09-13 00:00:00Z,TF9 4QJ,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,LOWER ROAD,HOOKGATE,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9154020000,-2.3743150000
169950,2002-06-06 00:00:00Z,TF9 4PU,Detached,Established,Freehold,WOODA,,TOWER ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197680000,-2.3788590000
287950,2002-09-30 00:00:00Z,TF9 4QQ,Detached,Established,Freehold,TUDORS,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9162340000,-2.3791110000
187500,2003-02-04 00:00:00Z,TF9 4PR,Semi-Detached,Established,Freehold,PINASTRE,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197450000,-2.3767770000
168000,2003-12-01 00:00:00Z,TF9 4QW,Semi-Detached,Established,Freehold,163,,ECCLESHALL ROAD,HOOKGATE,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9137420000,-2.3798480000
275000,2003-04-14 00:00:00Z,TF9 4QQ,Detached,Established,Freehold,HEATHSIDE,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9162340000,-2.3791110000
262000,2003-05-23 00:00:00Z,TF9 4PR,Detached,Established,Freehold,BALI-HI,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197450000,-2.3767770000
290000,2004-07-29 00:00:00Z,TF9 4PR,Detached,Established,Freehold,FINTRY,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197450000,-2.3767770000
355000,2004-02-06 00:00:00Z,TF9 4PR,Detached,Established,Freehold,APPLEMOON,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197450000,-2.3767770000
280000,2005-01-18 00:00:00Z,TF9 4PR,Detached,Established,Freehold,OAKLANDS,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197450000,-2.3767770000
290000,2005-06-21 00:00:00Z,TF9 4QW,Detached,New Build,Freehold,HILLVIEW,,ECCLESHALL ROAD,HOOKGATE,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9137420000,-2.3798480000
210000,2005-10-06 00:00:00Z,TF9 4QL,Detached,Established,Freehold,WREKIN VIEW FARM,,ECCLESHALL ROAD,HOOKGATE,MARKET DRAYTON,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9124370000,-2.3774270000
225000,2005-01-31 00:00:00Z,TF9 4QJ,Detached,Established,Freehold,173,,LOWER ROAD,HOOKGATE,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9154020000,-2.3743150000
292000,2005-12-12 00:00:00Z,TF9 4QJ,Detached,Established,Freehold,182,,LOWER ROAD,HOOKGATE,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9154020000,-2.3743150000
315000,2006-07-07 00:00:00Z,TF9 4PR,Detached,Established,Freehold,BROOKLEA LODGE,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197450000,-2.3767770000
425000,2006-09-29 00:00:00Z,TF9 4PU,Detached,Established,Freehold,THE OWL HOUSE,,TOWER ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197680000,-2.3788590000
243000,2006-06-30 00:00:00Z,TF9 4QQ,Detached,Established,Freehold,APRIL RISE,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9162340000,-2.3791110000
278000,2006-05-31 00:00:00Z,TF9 4QW,Detached,New Build,Freehold,"BRAESIDE, 164A",,ECCLESHALL ROAD,HOOKGATE,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9137420000,-2.3798480000
449950,2006-11-24 00:00:00Z,TF9 4PR,Detached,Established,Freehold,APPLEMOON,,PINEWOOD ROAD,ASHLEY HEATH,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9197450000,-2.3767770000
269900,2006-05-03 00:00:00Z,TF9 4QW,Detached,New Build,Freehold,ROJAM,,ECCLESHALL ROAD,HOOKGATE,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9137420000,-2.3798480000
