95000,1995-02-14 00:00:00Z,NG21 9PE,Detached,Established,Freehold,31,,CLUMBER AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1974070000,-1.0756290000
59000,1995-06-09 00:00:00Z,NG21 9NG,Detached,Established,Freehold,35,,THORESBY DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1945460000,-1.0748810000
73000,1995-08-11 00:00:00Z,NG21 9LU,Detached,Established,Freehold,10,,BIRKLAND DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1958310000,-1.0702580000
31000,1995-05-26 00:00:00Z,NG21 9NY,Semi-Detached,Established,Freehold,42,,SECOND AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1930380000,-1.0727120000
53000,1995-05-26 00:00:00Z,NG21 9NQ,Semi-Detached,Established,Freehold,17,,CAVENDISH AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1958600000,-1.0738950000
40000,1995-12-01 00:00:00Z,NG21 9NQ,Semi-Detached,Established,Freehold,8,,CAVENDISH AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1958600000,-1.0738950000
32400,1995-05-15 00:00:00Z,NG21 9NS,Terraced,Established,Freehold,190,,FOURTH AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1922440000,-1.0748110000
93000,1995-12-21 00:00:00Z,NG21 9PE,Detached,Established,Freehold,4,,CLUMBER AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1974070000,-1.0756290000
56000,1995-05-15 00:00:00Z,NG21 9NG,Semi-Detached,Established,Freehold,21,,THORESBY DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1945460000,-1.0748810000
24500,1995-11-24 00:00:00Z,NG21 9PL,Terraced,Established,Freehold,60,,FIFTH AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1910450000,-1.0731910000
37500,1995-12-08 00:00:00Z,NG21 9NP,Detached,Established,Freehold,121,,MANSFIELD ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1935740000,-1.0756790000
49000,1995-08-23 00:00:00Z,NG21 9ND,Detached,Established,Freehold,25,,THORESBY AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1958520000,-1.0728480000
48000,1995-07-28 00:00:00Z,NG21 9PY,Detached,Established,Freehold,3,,DOVEDALE CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1936910000,-1.0734010000
24000,1995-12-20 00:00:00Z,NG21 9NU,Terraced,Established,Freehold,8,,THIRD AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1930580000,-1.0713960000
24000,1995-02-24 00:00:00Z,NG21 9NY,Semi-Detached,Established,Freehold,54,,SECOND AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1930380000,-1.0727120000
90000,1995-08-25 00:00:00Z,NG21 9PF,Detached,Established,Freehold,1,,NORMANTON CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1979500000,-1.0733120000
