79000,1995-08-14 00:00:00Z,CH60 2UD,Detached,Established,Freehold,11,,LARKSWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3264900000,-3.0854830000
76000,1995-09-22 00:00:00Z,CH60 2SP,Semi-Detached,Established,Freehold,2,,PINE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3293030000,-3.0824910000
150000,1995-10-31 00:00:00Z,CH60 2UH,Detached,Established,Freehold,6,,OLD MILL CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3230950000,-3.0851270000
51500,1995-02-10 00:00:00Z,CH60 2TF,Semi-Detached,Established,Freehold,59,,MILL LANE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3268190000,-3.0888400000
125000,1995-03-20 00:00:00Z,CH60 2TT,Detached,Established,Freehold,5,,HILLTOP LANE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3263310000,-3.0860950000
60000,1995-10-20 00:00:00Z,CH60 2SQ,Detached,New Build,Freehold,9A,,BUFFS LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3286780000,-3.0840970000
178000,1995-04-05 00:00:00Z,CH60 2TG,Detached,New Build,Freehold,4,,MILL LANE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3244410000,-3.0863620000
42250,1995-07-24 00:00:00Z,CH60 5SA,Terraced,Established,Freehold,78,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3283970000,-3.0891950000
78130,1995-12-20 00:00:00Z,CH60 2TJ,Semi-Detached,Established,Freehold,11,,INGLEGREEN,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3268990000,-3.0898930000
100000,1995-10-20 00:00:00Z,CH60 3RU,Detached,Established,Freehold,13,,PARKLANDS DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3205650000,-3.0825710000
122500,1995-01-19 00:00:00Z,CH60 5SB,Detached,Established,Freehold,132A,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3297540000,-3.0863170000
138000,1995-12-08 00:00:00Z,CH60 2TP,Detached,Established,Freehold,12,,LIGHTFOOT LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3243750000,-3.0876820000
113000,1995-12-15 00:00:00Z,CH60 3RU,Detached,Established,Freehold,22,,PARKLANDS DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3205650000,-3.0825710000
90000,1995-06-23 00:00:00Z,CH60 2TB,Semi-Detached,Established,Freehold,7,,SPEEDWELL CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3274830000,-3.0800580000
140000,1995-10-27 00:00:00Z,CH60 2UJ,Detached,Established,Freehold,14,,BARNSTON TOWERS CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3269580000,-3.0804650000
125000,1995-05-17 00:00:00Z,CH60 2TH,Detached,Established,Freehold,13,,BRIARFIELD ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3256100000,-3.0892450000
95000,1995-08-25 00:00:00Z,CH60 2TX,Detached,Established,Freehold,1,,MOOR WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3278090000,-3.0884140000
118500,1995-10-16 00:00:00Z,CH60 2TX,Detached,Established,Freehold,11,,MOOR WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3278090000,-3.0884140000
4000,1995-08-16 00:00:00Z,CH60 2UJ,Flats/Maisonettes,Established,Leasehold,"BARNSTON TOWERS, 10",FLAT 2,BARNSTON TOWERS CLOSE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3269580000,-3.0804650000
131500,1995-08-14 00:00:00Z,CH60 2TE,Detached,Established,Freehold,19,,MILL LANE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3242920000,-3.0867180000
77000,1995-08-14 00:00:00Z,CH60 2TJ,Detached,Established,Freehold,14,,INGLEGREEN,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3268990000,-3.0898930000
180000,1995-08-18 00:00:00Z,CH60 1XA,Detached,Established,Freehold,19,,BRIMSTAGE ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3251990000,-3.0810810000
100620,1995-07-14 00:00:00Z,CH60 3RU,Detached,Established,Freehold,24,,PARKLANDS DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3205650000,-3.0825710000
155000,1995-04-11 00:00:00Z,CH60 2SL,Detached,Established,Freehold,14,,PARK ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3295820000,-3.0835050000
130000,1996-11-08 00:00:00Z,CH60 2TY,Detached,Established,Freehold,14,,BORDER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3272370000,-3.0843460000
80000,1996-07-08 00:00:00Z,CH60 2SE,Detached,Established,Freehold,22,,ANDREWS WALK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3279850000,-3.0851160000
100000,1996-09-03 00:00:00Z,CH60 2UL,Detached,Established,Freehold,5,,TOPGATE CLOSE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3293160000,-3.0860500000
80000,1996-04-10 00:00:00Z,CH60 2SE,Detached,Established,Freehold,8,,ANDREWS WALK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3279850000,-3.0851160000
101000,1996-01-25 00:00:00Z,CH60 2UB,Detached,Established,Freehold,18,,RHODESWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3248790000,-3.0846620000
75854,1996-05-24 00:00:00Z,CH60 2SL,Detached,Established,Freehold,9,,PARK ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3295820000,-3.0835050000
82000,1996-06-21 00:00:00Z,CH60 2TN,Detached,Established,Freehold,19,,BORDER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3269480000,-3.0845040000
105000,1996-10-10 00:00:00Z,CH60 2UD,Detached,Established,Freehold,8,,LARKSWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3264900000,-3.0854830000
85000,1996-12-12 00:00:00Z,CH60 2SE,Detached,Established,Freehold,28,,ANDREWS WALK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3279850000,-3.0851160000
4000,1996-02-21 00:00:00Z,CH60 2UJ,Flats/Maisonettes,Established,Leasehold,"BARNSTON TOWERS, 10",FLAT 3,BARNSTON TOWERS CLOSE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3269580000,-3.0804650000
101000,1996-10-11 00:00:00Z,CH60 2TL,Detached,Established,Freehold,6,,HEATHWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3250800000,-3.0892760000
160000,1996-02-16 00:00:00Z,CH60 8NA,Detached,Established,Freehold,9,,TELEGRAPH ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3234310000,-3.0886790000
112000,1996-07-19 00:00:00Z,CH60 3RU,Detached,Established,Freehold,18,,PARKLANDS DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3205650000,-3.0825710000
120000,1996-01-19 00:00:00Z,CH60 2TF,Detached,Established,Freehold,47,,MILL LANE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3268190000,-3.0888400000
86000,1996-06-28 00:00:00Z,CH60 2SU,Semi-Detached,Established,Freehold,42,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3295230000,-3.0800790000
56000,1996-10-04 00:00:00Z,CH60 5SA,Semi-Detached,Established,Freehold,88,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3283970000,-3.0891950000
50250,1996-06-14 00:00:00Z,CH60 2SF,Semi-Detached,Established,Freehold,5,,ANDREWS WALK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3283790000,-3.0852760000
97000,1996-07-19 00:00:00Z,CH60 2TT,Detached,Established,Freehold,7,,HILLTOP LANE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3263310000,-3.0860950000
179000,1996-12-19 00:00:00Z,CH60 8NA,Detached,Established,Freehold,19,,TELEGRAPH ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3234310000,-3.0886790000
116500,1996-05-31 00:00:00Z,CH60 2SL,Detached,Established,Freehold,6,,PARK ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3295820000,-3.0835050000
75000,1996-10-04 00:00:00Z,CH60 5RX,Semi-Detached,Established,Freehold,121,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3289420000,-3.0893740000
122500,1996-11-14 00:00:00Z,CH60 2TL,Detached,Established,Freehold,4,,HEATHWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3250800000,-3.0892760000
77000,1996-09-16 00:00:00Z,CH60 2TX,Detached,Established,Freehold,3,,MOOR WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3278090000,-3.0884140000
155000,1996-09-06 00:00:00Z,CH60 2ST,Detached,Established,Freehold,6,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3269650000,-3.0816360000
172500,1996-06-14 00:00:00Z,CH60 2SG,Detached,Established,Freehold,14,,BUFFS LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3286630000,-3.0847280000
50500,1996-09-12 00:00:00Z,CH60 2TF,Semi-Detached,Established,Freehold,59,,MILL LANE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3268190000,-3.0888400000
100000,1996-07-18 00:00:00Z,CH60 2SS,Detached,Established,Freehold,41,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3293900000,-3.0808270000
114950,1996-11-28 00:00:00Z,CH60 2SD,Detached,Established,Freehold,5,,PINEWOOD DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3277200000,-3.0826470000
135000,1996-06-12 00:00:00Z,CH60 2TS,Detached,Established,Freehold,LYNDON,,DELL LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3253410000,-3.0859360000
65000,1996-05-30 00:00:00Z,CH60 3SA,Detached,Established,Freehold,1,,DUNSTER GROVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3215550000,-3.0834660000
105000,1996-07-12 00:00:00Z,CH60 2SB,Detached,Established,Freehold,32,,TELEGRAPH ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3240770000,-3.0887850000
