37000,1995-05-12 00:00:00Z,PR5 5RA,Terraced,Established,Freehold,19,,VICTORIA STREET,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7246740000,-2.6907180000
41500,1995-09-29 00:00:00Z,PR5 5SL,Semi-Detached,Established,Freehold,33,,FIR TREES CRESCENT,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7279480000,-2.6979410000
36750,1995-04-07 00:00:00Z,PR5 5RQ,Terraced,Established,Freehold,1,,HOGHTON STREET,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7255130000,-2.6917020000
38000,1995-04-24 00:00:00Z,PR5 5JS,Terraced,Established,Freehold,26,,SCHOOL LANE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7221200000,-2.6986180000
60000,1995-11-29 00:00:00Z,PR5 5SP,Semi-Detached,Established,Freehold,6,,ORCHARD CROFT,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7278000000,-2.6972720000
41750,1995-07-27 00:00:00Z,PR5 5SQ,Semi-Detached,Established,Freehold,71,,MARINA GROVE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7288870000,-2.6941680000
37500,1995-10-12 00:00:00Z,PR5 5RY,Terraced,Established,Leasehold,442,,LEYLAND ROAD,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7270200000,-2.6938340000
77000,1995-01-27 00:00:00Z,PR5 5LW,Detached,Established,Freehold,14,,TURNER AVENUE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7205220000,-2.6952420000
45500,1995-03-23 00:00:00Z,PR5 5SH,Semi-Detached,Established,Leasehold,26,,FIR TREES AVENUE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7277780000,-2.6963620000
39000,1995-11-17 00:00:00Z,PR5 5SJ,Semi-Detached,Established,Freehold,94,,FIR TREES AVENUE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7279340000,-2.6988660000
41000,1995-07-31 00:00:00Z,PR5 5TS,Terraced,Established,Leasehold,6,,ST GERRARDS ROAD,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7291040000,-2.6908820000
74000,1995-06-16 00:00:00Z,PR5 5LX,Detached,Established,Freehold,8,,CONSTABLE AVENUE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7214590000,-2.6932880000
37750,1995-01-06 00:00:00Z,PR1 9SS,Semi-Detached,Established,Freehold,403,,LEYLAND ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7296190000,-2.6966650000
41000,1995-12-21 00:00:00Z,PR1 9TR,Semi-Detached,Established,Freehold,6,,CONWAY AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7294080000,-2.6988600000
48500,1995-03-24 00:00:00Z,PR5 5SQ,Semi-Detached,Established,Freehold,25,,MARINA GROVE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7288870000,-2.6941680000
33000,1995-06-15 00:00:00Z,PR5 5RL,Terraced,Established,Freehold,12,,LINDLEY STREET,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7249610000,-2.6907840000
22000,1995-02-28 00:00:00Z,PR5 5RP,Terraced,Established,Freehold,10,,SEPHTON STREET,LOSTOCK HALL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7252730000,-2.6911980000
72000,1995-05-25 00:00:00Z,PR5 5LX,Detached,Established,Freehold,2,,CONSTABLE AVENUE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7214590000,-2.6932880000
45000,1995-12-04 00:00:00Z,PR5 5SQ,Semi-Detached,Established,Freehold,39,,MARINA GROVE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7288870000,-2.6941680000
69950,1995-11-24 00:00:00Z,PR5 5LY,Detached,Established,Freehold,6,,BLAKE AVENUE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7228370000,-2.6943410000
59995,1995-08-04 00:00:00Z,PR5 5RE,Detached,Established,Freehold,61,,WATKIN LANE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7258850000,-2.6907040000
48000,1995-09-15 00:00:00Z,PR5 5TR,Semi-Detached,Established,Freehold,66,,MERCER ROAD,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7294920000,-2.6906160000
59000,1995-02-06 00:00:00Z,PR5 5NE,Detached,Established,Freehold,14,,SQUIRRELS CHASE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7228980000,-2.6962660000
79950,1995-05-31 00:00:00Z,PR5 5NA,Detached,Established,Freehold,3,,MALTON DRIVE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7202400000,-2.6957980000
43950,1995-09-01 00:00:00Z,PR5 5LA,Terraced,Established,Freehold,5,,CROSTON ROAD,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7242150000,-2.6938010000
45000,1995-11-03 00:00:00Z,PR5 5SF,Semi-Detached,Established,Freehold,10,,BROADMEADOW,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7271620000,-2.6972460000
35000,1995-06-30 00:00:00Z,PR5 5SR,Semi-Detached,Established,Freehold,12,,MARINA GROVE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7292120000,-2.6954920000
41950,1995-02-03 00:00:00Z,PR5 5SG,Semi-Detached,Established,Freehold,9,,HALF ACRE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7265270000,-2.6981300000
