99950,1995-04-13 00:00:00Z,CM9 6YJ,Detached,New Build,Freehold,2,,BELVEDERE PLACE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7185520000,0.6737510000
47950,1995-09-06 00:00:00Z,CM9 6YA,Terraced,Established,Freehold,46,,FALCON FIELDS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191070000,0.6754350000
50000,1995-10-27 00:00:00Z,CM9 6XN,Semi-Detached,Established,Freehold,22,,CONYER CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7187940000,0.6761260000
112500,1995-03-31 00:00:00Z,CM9 6YJ,Detached,Established,Freehold,12A,,BELVEDERE PLACE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7185520000,0.6737510000
110950,1995-03-31 00:00:00Z,CM9 6YJ,Detached,New Build,Freehold,6,,BELVEDERE PLACE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7185520000,0.6737510000
98950,1995-05-31 00:00:00Z,CM9 6YJ,Detached,New Build,Freehold,9,,BELVEDERE PLACE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7185520000,0.6737510000
113500,1995-04-19 00:00:00Z,CM9 6YJ,Detached,New Build,Freehold,15,,BELVEDERE PLACE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7185520000,0.6737510000
84950,1995-08-11 00:00:00Z,CM9 6XX,Detached,New Build,Freehold,22,,MAYFLOWER DRIVE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7176560000,0.6783170000
79950,1995-09-14 00:00:00Z,CM9 6XT,Semi-Detached,New Build,Freehold,16,,MEMORY CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7171140000,0.6772430000
110000,1995-08-04 00:00:00Z,CM9 6XX,Detached,New Build,Freehold,20,,MAYFLOWER DRIVE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7176560000,0.6783170000
37000,1995-12-15 00:00:00Z,CM9 6YA,Terraced,Established,Freehold,62,,FALCON FIELDS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191070000,0.6754350000
73950,1995-12-21 00:00:00Z,CM9 6YA,Detached,New Build,Freehold,32,,FALCON FIELDS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191070000,0.6754350000
115950,1995-12-08 00:00:00Z,CM9 6FJ,Detached,New Build,Freehold,2,,BELVEDERE COURT,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7189440000,0.6735000000
34195,1995-12-22 00:00:00Z,CM9 6YE,Terraced,Established,Freehold,4,,COURTLAND PLACE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7199570000,0.6764260000
39000,1995-09-20 00:00:00Z,CM9 6YA,Terraced,Established,Freehold,58,,FALCON FIELDS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191070000,0.6754350000
95000,1995-01-27 00:00:00Z,CM9 6YJ,Detached,New Build,Freehold,10,,BELVEDERE PLACE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7185520000,0.6737510000
119950,1995-11-30 00:00:00Z,CM9 6XT,Detached,New Build,Freehold,4,,MEMORY CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7171140000,0.6772430000
115000,1995-05-26 00:00:00Z,CM9 6XP,Detached,Established,Freehold,6,,RANDOLPH CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7182070000,0.6762220000
99950,1995-03-31 00:00:00Z,CM9 6YQ,Detached,New Build,Freehold,4,,AVELEY WAY,,MALDON,MALDON,ESSEX,Standard,Addition,51.7187380000,0.6714890000
87500,1995-08-21 00:00:00Z,CM9 6XX,Detached,New Build,Freehold,24,,MAYFLOWER DRIVE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7176560000,0.6783170000
58500,1995-07-07 00:00:00Z,CM9 6YA,Semi-Detached,Established,Freehold,34,,FALCON FIELDS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191070000,0.6754350000
109950,1995-08-25 00:00:00Z,CM9 6XT,Detached,New Build,Freehold,2,,MEMORY CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7171140000,0.6772430000
92000,1995-03-10 00:00:00Z,CM9 6YQ,Detached,New Build,Freehold,5,,AVELEY WAY,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7187380000,0.6714890000
90000,1995-02-03 00:00:00Z,CM9 6YQ,Detached,New Build,Freehold,3,,AVELEY WAY,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7187380000,0.6714890000
112950,1995-02-22 00:00:00Z,CM9 6YJ,Detached,New Build,Freehold,8,,BELVEDERE PLACE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7185520000,0.6737510000
81500,1995-05-05 00:00:00Z,CM9 6YJ,Detached,New Build,Freehold,25,,BELVEDERE PLACE,,MALDON,MALDON,ESSEX,Standard,Addition,51.7185520000,0.6737510000
70000,1995-06-28 00:00:00Z,CM9 6YA,Detached,New Build,Freehold,14,,FALCON FIELDS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191070000,0.6754350000
133950,1995-10-25 00:00:00Z,CM9 6XT,Detached,New Build,Freehold,8,,MEMORY CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7171140000,0.6772430000
67500,1995-06-30 00:00:00Z,CM9 6YA,Semi-Detached,New Build,Freehold,10,,FALCON FIELDS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191070000,0.6754350000
83950,1995-07-31 00:00:00Z,CM9 6YA,Detached,New Build,Freehold,4,,FALCON FIELDS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191070000,0.6754350000
55000,1995-12-21 00:00:00Z,CM9 6XN,Semi-Detached,Established,Freehold,22,,CONYER CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7187940000,0.6761260000
119950,1995-10-06 00:00:00Z,CM9 6XX,Detached,New Build,Freehold,18,,MAYFLOWER DRIVE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7176560000,0.6783170000
89950,1995-12-15 00:00:00Z,CM9 6FJ,Detached,New Build,Freehold,4,,BELVEDERE COURT,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7189440000,0.6735000000
65000,1995-05-30 00:00:00Z,CM9 6YE,Terraced,Established,Freehold,42,,COURTLAND PLACE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7199570000,0.6764260000
67500,1995-06-30 00:00:00Z,CM9 6YA,Semi-Detached,New Build,Freehold,12,,FALCON FIELDS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191070000,0.6754350000
72000,1995-07-21 00:00:00Z,CM9 6YA,Terraced,New Build,Freehold,16,,FALCON FIELDS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191070000,0.6754350000
37250,1996-08-30 00:00:00Z,CM9 6YA,Terraced,Established,Freehold,64,,FALCON FIELDS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191070000,0.6754350000
125345,1996-11-19 00:00:00Z,CM9 6XX,Detached,New Build,Freehold,12,,MAYFLOWER DRIVE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7176560000,0.6783170000
119000,1996-03-29 00:00:00Z,CM9 6XT,Detached,New Build,Freehold,28,,MEMORY CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7171140000,0.6772430000
60000,1996-11-29 00:00:00Z,CM9 6XW,Terraced,Established,Freehold,3,,HALSTON PLACE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7185640000,0.6751710000
93950,1996-03-29 00:00:00Z,CM9 6YA,Detached,New Build,Freehold,26,,FALCON FIELDS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191070000,0.6754350000
107000,1996-08-23 00:00:00Z,CM9 6XX,Detached,New Build,Freehold,49,,MAYFLOWER DRIVE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7176560000,0.6783170000
97950,1996-05-28 00:00:00Z,CM9 6FJ,Detached,New Build,Freehold,3,,BELVEDERE COURT,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7189440000,0.6735000000
94950,1996-05-17 00:00:00Z,CM9 6XX,Detached,New Build,Freehold,10,,MAYFLOWER DRIVE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7176560000,0.6783170000
57000,1996-04-30 00:00:00Z,CM9 6YA,Terraced,Established,Freehold,36,,FALCON FIELDS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191070000,0.6754350000
122950,1996-02-29 00:00:00Z,CM9 6XT,Detached,New Build,Freehold,22,,MEMORY CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7171140000,0.6772430000
56000,1996-09-06 00:00:00Z,CM9 6XN,Semi-Detached,Established,Freehold,22,,CONYER CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7187940000,0.6761260000
119950,1996-05-10 00:00:00Z,CM9 6XT,Detached,New Build,Freehold,18,,MEMORY CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7171140000,0.6772430000
130000,1996-06-28 00:00:00Z,CM9 6XX,Detached,New Build,Freehold,14,,MAYFLOWER DRIVE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7176560000,0.6783170000
63000,1996-08-15 00:00:00Z,CM9 6YA,Semi-Detached,Established,Freehold,12,,FALCON FIELDS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191070000,0.6754350000
85950,1996-05-03 00:00:00Z,CM9 6FJ,Detached,New Build,Freehold,1,,BELVEDERE COURT,,MALDON,MALDON,ESSEX,Standard,Addition,51.7189440000,0.6735000000
50500,1996-08-23 00:00:00Z,CM9 6YA,Terraced,Established,Freehold,44,,FALCON FIELDS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191070000,0.6754350000
139600,1996-12-17 00:00:00Z,CM9 6YQ,Detached,Established,Freehold,16,,AVELEY WAY,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7187380000,0.6714890000
58500,1996-12-16 00:00:00Z,CM9 6YA,Semi-Detached,Established,Freehold,34,,FALCON FIELDS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191070000,0.6754350000
122000,1996-09-12 00:00:00Z,CM9 6XT,Detached,New Build,Freehold,24,,MEMORY CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7171140000,0.6772430000
35000,1996-09-16 00:00:00Z,CM9 6YL,Terraced,Established,Freehold,33,,FALCON FIELDS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7195310000,0.6757500000
