160500,1995-04-21 00:00:00Z,WD17 4SZ,Detached,Established,Freehold,14,,DENEWOOD CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6773880000,-0.4153650000
159500,1995-04-28 00:00:00Z,WD17 4LW,Detached,Established,Freehold,17,,WENTWORTH CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6721480000,-0.4148540000
90000,1995-06-30 00:00:00Z,WD24 5JQ,Semi-Detached,Established,Freehold,91,,LEAFORD CRESCENT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6778380000,-0.4120520000
211000,1995-12-29 00:00:00Z,WD17 4SX,Detached,New Build,Freehold,55C,,RIDGE LANE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6777990000,-0.4177950000
113500,1995-03-24 00:00:00Z,WD17 4HU,Detached,Established,Freehold,47,,COURTLANDS DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6781390000,-0.4197220000
154000,1995-03-13 00:00:00Z,WD17 4SW,Detached,Established,Freehold,21A,,TUNNEL WOOD CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6761730000,-0.4145830000
64000,1995-06-16 00:00:00Z,WD17 4LX,Flats/Maisonettes,Established,Leasehold,30,,MELROSE PLACE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6709130000,-0.4153170000
225000,1995-09-29 00:00:00Z,WD17 4SX,Detached,Established,Freehold,55A,,RIDGE LANE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6777990000,-0.4177950000
71000,1995-07-28 00:00:00Z,WD17 4UH,Flats/Maisonettes,Established,Leasehold,44,,FAIRLAWNS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6702400000,-0.4134020000
202000,1995-05-26 00:00:00Z,WD17 4WE,Detached,Established,Freehold,29A,,NASCOT WOOD ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6731930000,-0.4143400000
44000,1995-10-20 00:00:00Z,WD24 5JJ,Flats/Maisonettes,Established,Leasehold,199A,,GAMMONS LANE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6797330000,-0.4125790000
193400,1995-12-22 00:00:00Z,WD17 4GE,Detached,New Build,Freehold,54,,TUNNEL WOOD ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6761290000,-0.4113600000
68500,1995-10-16 00:00:00Z,WD17 4LP,Flats/Maisonettes,Established,Leasehold,35,,BROMET CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6732590000,-0.4165360000
38000,1995-05-12 00:00:00Z,WD24 5JG,Flats/Maisonettes,New Build,Leasehold,80,,LEAFORD CRESCENT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6783250000,-0.4121800000
60000,1995-03-17 00:00:00Z,WD24 5JF,Flats/Maisonettes,Established,Leasehold,LEAFORD COURT,FLAT 4,LEAFORD CRESCENT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6795290000,-0.4134250000
73000,1995-03-24 00:00:00Z,WD17 4UH,Terraced,Established,Leasehold,12,,FAIRLAWNS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6702400000,-0.4134020000
80000,1995-09-01 00:00:00Z,WD17 4LR,Flats/Maisonettes,Established,Leasehold,"ELIZABETH COURT, 170",21,HEMPSTEAD ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6705540000,-0.4140130000
49000,1995-04-06 00:00:00Z,WD24 5JJ,Flats/Maisonettes,Established,Leasehold,199B,,GAMMONS LANE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6797330000,-0.4125790000
60000,1995-03-31 00:00:00Z,WD17 4LP,Flats/Maisonettes,Established,Leasehold,18,,BROMET CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6732590000,-0.4165360000
118500,1995-09-29 00:00:00Z,WD17 4HU,Detached,Established,Freehold,41,,COURTLANDS DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6781390000,-0.4197220000
180000,1995-07-04 00:00:00Z,WD17 4TZ,Detached,Established,Freehold,9,,RIDGEFIELD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6749780000,-0.4187040000
190000,1995-12-29 00:00:00Z,WD17 4GE,Detached,New Build,Freehold,64,,TUNNEL WOOD ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6761290000,-0.4113600000
217000,1995-12-22 00:00:00Z,WD17 4SX,Detached,New Build,Freehold,55B,,RIDGE LANE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6777990000,-0.4177950000
50000,1995-05-19 00:00:00Z,WD24 5TW,Flats/Maisonettes,Established,Leasehold,2,,LEAFORD CRESCENT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6769430000,-0.4104050000
165000,1995-12-21 00:00:00Z,WD17 4SZ,Detached,Established,Freehold,2,,DENEWOOD CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6773880000,-0.4153650000
205000,1995-08-21 00:00:00Z,WD17 4TG,Detached,Established,Freehold,8,,DOWRY WALK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6742690000,-0.4167470000
170000,1995-06-22 00:00:00Z,WD17 4TE,Detached,Established,Freehold,15,,BLACKLEY CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6766130000,-0.4159280000
