84500,1997-05-30 00:00:00Z,CM3 6HP,Semi-Detached,Established,Freehold,SHERWOOD,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
70500,1997-02-14 00:00:00Z,CM3 6HP,Detached,Established,Freehold,LYNDALE,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
200000,1997-08-18 00:00:00Z,CM3 6HP,Detached,Established,Freehold,ELMLEA,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
220000,1997-06-20 00:00:00Z,CM3 6HP,Detached,Established,Freehold,ELMFIELD LODGE,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
267500,1998-07-17 00:00:00Z,CM3 6HP,Detached,Established,Freehold,ELMHURST,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
415000,2002-05-10 00:00:00Z,CM3 6HP,Detached,Established,Freehold,ELMHURST,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
189000,2003-11-06 00:00:00Z,CM3 6HP,Semi-Detached,Established,Freehold,SHERWOOD,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
348000,2007-11-15 00:00:00Z,CM3 6HP,Detached,Established,Freehold,LYNDALE,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
428000,2007-10-17 00:00:00Z,CM3 6HP,Detached,Established,Freehold,ORCHARD HOUSE,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
250000,2007-06-22 00:00:00Z,CM3 6HP,Detached,Established,Freehold,ELMFIELD,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
675000,2007-01-19 00:00:00Z,CM3 6HP,Detached,Established,Freehold,CROFTON,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
575000,2010-10-28 00:00:00Z,CM3 6HP,Detached,Established,Freehold,ELMHURST,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
605000,2015-04-02 00:00:00Z,CM3 6HP,Detached,Established,Freehold,ELMFIELD,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
595000,2015-05-07 00:00:00Z,CM3 6HP,Detached,Established,Freehold,BUTTERMEAD,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
950000,2015-01-28 00:00:00Z,CM3 6HP,Detached,Established,Freehold,ELMFIELD LODGE,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
295000,2015-08-07 00:00:00Z,CM3 6HP,Detached,Established,Freehold,SHERWOOD,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
500000,2016-10-03 00:00:00Z,CM3 6HP,Detached,Established,Freehold,AVONDALE,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
320000,2016-08-10 00:00:00Z,CM3 6HP,Detached,Established,Freehold,SUNNYSIDE,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
369950,2018-07-02 00:00:00Z,CM3 6HP,Detached,Established,Freehold,SHERWOOD,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
445000,2018-03-09 00:00:00Z,CM3 6HP,Detached,Established,Freehold,LYNDALE,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
510000,2021-01-08 00:00:00Z,CM3 6HP,Detached,Established,Freehold,LYNDALE,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
980000,2021-03-19 00:00:00Z,CM3 6HP,Other,Established,Freehold,PEARTREES,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Additional,Addition,51.6708920000,0.7080430000
1050000,2021-06-09 00:00:00Z,CM3 6HP,Detached,Established,Freehold,CROFTON,,COLD NORTON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708920000,0.7080430000
