43500,1995-08-27 00:00:00Z,IP20 0AN,Detached,Established,Freehold,RAINBOW END,,TRUNCH HILL,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4454780000,1.3530920000
60000,1995-07-21 00:00:00Z,IP20 0AN,Detached,Established,Freehold,ASILAH,,TRUNCH HILL,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4454780000,1.3530920000
67000,1995-01-10 00:00:00Z,IP20 0AN,Detached,Established,Freehold,BROOKFIELD,,TRUNCH HILL,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4454780000,1.3530920000
44500,1996-05-29 00:00:00Z,IP20 0BE,Semi-Detached,Established,Freehold,7,,CHAPELFIELD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4475370000,1.3537490000
37000,1996-12-16 00:00:00Z,IP20 0BE,Semi-Detached,Established,Freehold,14,,CHAPELFIELD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4475370000,1.3537490000
49500,1997-09-26 00:00:00Z,IP20 0BE,Detached,Established,Freehold,18,,CHAPELFIELD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4475370000,1.3537490000
64000,1997-05-16 00:00:00Z,IP20 0BD,Detached,Established,Freehold,WHITSANDS,,NORWICH ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4494790000,1.3550230000
48000,1997-05-30 00:00:00Z,IP20 0BE,Semi-Detached,Established,Freehold,2,,CHAPELFIELD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4475370000,1.3537490000
102500,1997-06-20 00:00:00Z,IP20 0BD,Detached,Established,Freehold,SUNBEAM COTTAGE,,NORWICH ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4494790000,1.3550230000
52000,1998-05-29 00:00:00Z,IP20 0BE,Detached,Established,Freehold,1,,CHAPELFIELD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4475370000,1.3537490000
58500,1998-06-10 00:00:00Z,IP20 0BE,Detached,Established,Freehold,8,,CHAPELFIELD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4475370000,1.3537490000
58000,1998-07-17 00:00:00Z,IP20 0AQ,Detached,Established,Freehold,PEAR TREE COTTAGE,,TRUNCH HILL,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4429780000,1.3530640000
49000,1999-07-30 00:00:00Z,IP20 0BE,Semi-Detached,Established,Freehold,15,,CHAPELFIELD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4475370000,1.3537490000
72000,1999-08-05 00:00:00Z,IP20 0AN,Detached,Established,Freehold,ORCHARD END,,TRUNCH HILL,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4454780000,1.3530920000
59995,1999-12-22 00:00:00Z,IP20 0AQ,Detached,Established,Freehold,PEAR TREE COTTAGE,,TRUNCH HILL,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4429780000,1.3530640000
110000,2001-06-22 00:00:00Z,IP20 0AE,Detached,Established,Freehold,FIELD LODGE,,TRUNCH HILL,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4419390000,1.3539300000
98000,2001-05-14 00:00:00Z,IP20 0AN,Detached,Established,Freehold,STRATHMORE,,TRUNCH HILL,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4454780000,1.3530920000
82500,2002-11-08 00:00:00Z,IP20 0AE,Detached,Established,Freehold,HIGHLANDS,,TRUNCH HILL,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4419390000,1.3539300000
199000,2002-08-30 00:00:00Z,IP20 0AE,Detached,Established,Freehold,THE OLD SCHOOL,,TRUNCH HILL,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4419390000,1.3539300000
108500,2002-10-03 00:00:00Z,IP20 0BE,Detached,Established,Freehold,18,,CHAPELFIELD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4475370000,1.3537490000
135000,2002-08-07 00:00:00Z,IP20 0BD,Detached,Established,Freehold,FIELD VIEW,,NORWICH ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4494790000,1.3550230000
84995,2002-09-05 00:00:00Z,IP20 0BE,Semi-Detached,Established,Freehold,10,,CHAPELFIELD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4475370000,1.3537490000
120000,2003-07-22 00:00:00Z,IP20 0BE,Semi-Detached,Established,Freehold,14,,CHAPELFIELD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4475370000,1.3537490000
124000,2003-03-14 00:00:00Z,IP20 0BE,Detached,Established,Freehold,9,,CHAPELFIELD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4475370000,1.3537490000
95250,2003-09-15 00:00:00Z,IP20 0BD,Detached,Established,Freehold,SUNBEAM COTTAGE,,NORWICH ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4494790000,1.3550230000
154000,2003-07-02 00:00:00Z,IP20 0BD,Detached,Established,Freehold,WHITSANDS,,NORWICH ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4494790000,1.3550230000
156000,2004-05-19 00:00:00Z,IP20 0BE,Detached,Established,Freehold,1,,CHAPELFIELD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4475370000,1.3537490000
290000,2004-07-26 00:00:00Z,IP20 0AE,Detached,Established,Freehold,BECK COTTAGE,,TRUNCH HILL,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4419390000,1.3539300000
285000,2005-06-28 00:00:00Z,IP20 0BD,Detached,Established,Freehold,SUNBEAM COTTAGE,,NORWICH ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4494790000,1.3550230000
150000,2005-10-24 00:00:00Z,IP20 0AQ,Detached,Established,Freehold,PEAR TREE COTTAGE,,TRUNCH HILL,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4429780000,1.3530640000
218000,2005-10-31 00:00:00Z,IP20 0AN,Detached,Established,Freehold,ORCHARD END,,TRUNCH HILL,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4454780000,1.3530920000
294000,2005-11-09 00:00:00Z,IP20 0AE,Detached,Established,Freehold,HIGHLANDS,,TRUNCH HILL,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4419390000,1.3539300000
310000,2005-11-29 00:00:00Z,IP20 0BD,Detached,Established,Freehold,THE OLD SMITHY,,NORWICH ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4494790000,1.3550230000
168000,2005-11-29 00:00:00Z,IP20 0BD,Detached,Established,Freehold,FIELD VIEW,,NORWICH ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4494790000,1.3550230000
129000,2005-12-16 00:00:00Z,IP20 0BE,Semi-Detached,Established,Freehold,10,,CHAPELFIELD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4475370000,1.3537490000
153000,2005-05-16 00:00:00Z,IP20 0BE,Detached,Established,Freehold,8,,CHAPELFIELD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4475370000,1.3537490000
275000,2006-11-23 00:00:00Z,IP20 0BD,Semi-Detached,Established,Freehold,THANKSGIVING COTTAGE,,NORWICH ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4494790000,1.3550230000
200000,2006-12-18 00:00:00Z,IP20 0BE,Detached,Established,Freehold,8,,CHAPELFIELD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4475370000,1.3537490000
215000,2006-08-18 00:00:00Z,IP20 0BD,Detached,Established,Freehold,RISEDALE,,NORWICH ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4494790000,1.3550230000
345000,2006-09-19 00:00:00Z,IP20 0AQ,Detached,Established,Freehold,SAWYERS,,TRUNCH HILL,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4429780000,1.3530640000
365000,2007-10-29 00:00:00Z,IP20 0AE,Detached,Established,Freehold,THE OLD SCHOOL,,TRUNCH HILL,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4419390000,1.3539300000
190000,2007-09-14 00:00:00Z,IP20 0BE,Detached,Established,Freehold,1,,CHAPELFIELD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4475370000,1.3537490000
