39000,1995-03-17 00:00:00Z,LA3 2TE,Semi-Detached,Established,Freehold,9,,WARREN ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0370630000,-2.8985260000
29000,1995-05-26 00:00:00Z,LA3 2SU,Semi-Detached,Established,Freehold,55,,COMBERMERE ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0377100000,-2.8973650000
38000,1995-07-12 00:00:00Z,LA3 2TS,Semi-Detached,Established,Freehold,15,,DELAMERE AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0388060000,-2.8997860000
26750,1995-08-11 00:00:00Z,LA3 2TJ,Semi-Detached,Established,Freehold,14,,COMBERMERE GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0367190000,-2.8964270000
49950,1995-01-05 00:00:00Z,LA3 2SG,Terraced,Established,Freehold,44,,BANKS CRESCENT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0389380000,-2.8939390000
18000,1995-07-25 00:00:00Z,LA3 2ST,Terraced,Established,Freehold,19,,COMBERMERE ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0362090000,-2.8973470000
37750,1995-07-03 00:00:00Z,LA3 2TL,Semi-Detached,Established,Freehold,1,,HEATH GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0380210000,-2.8966690000
59000,1995-01-23 00:00:00Z,LA3 2TA,Detached,Established,Freehold,17,,WESTMOOR GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0345390000,-2.8995100000
46000,1995-09-01 00:00:00Z,LA3 2TA,Semi-Detached,Established,Freehold,25,,WESTMOOR GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0345390000,-2.8995100000
47500,1995-10-06 00:00:00Z,LA3 2TB,Semi-Detached,Established,Freehold,24,,OAKVILLE ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0338440000,-2.8999230000
37000,1995-03-10 00:00:00Z,LA3 2PY,Flats/Maisonettes,Established,Leasehold,4,,PENHALE COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0393370000,-2.8961320000
46000,1995-06-23 00:00:00Z,LA3 2SH,Semi-Detached,Established,Freehold,5,,BROOKLANDS DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0379320000,-2.8940410000
40500,1996-07-19 00:00:00Z,LA3 2TB,Semi-Detached,Established,Freehold,9,,OAKVILLE ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0338440000,-2.8999230000
31950,1996-06-04 00:00:00Z,LA3 2TT,Terraced,Established,Freehold,BAY VIEW COTTAGES,1,PEEL AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0379490000,-2.8990490000
21000,1996-09-30 00:00:00Z,LA3 2TS,Semi-Detached,Established,Freehold,5,,DELAMERE AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0388060000,-2.8997860000
26400,1996-05-15 00:00:00Z,LA3 2SY,Flats/Maisonettes,Established,Leasehold,6,,TRUMACAR LANE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0356320000,-2.8987860000
26000,1996-09-16 00:00:00Z,LA3 2ST,Terraced,Established,Freehold,21,,COMBERMERE ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0362090000,-2.8973470000
20000,1996-07-15 00:00:00Z,LA3 2TW,Semi-Detached,Established,Freehold,9,,HEATHFOOT AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0393780000,-2.8990040000
24999,1996-07-09 00:00:00Z,LA3 2RZ,Flats/Maisonettes,Established,Leasehold,48,,MIDDLETON ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0391380000,-2.8955140000
31500,1996-11-01 00:00:00Z,LA3 2SG,Terraced,Established,Freehold,11,,BANKS CRESCENT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0389380000,-2.8939390000
37500,1996-11-22 00:00:00Z,LA3 2SU,Semi-Detached,Established,Freehold,49,,COMBERMERE ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0377100000,-2.8973650000
31500,1996-11-22 00:00:00Z,LA3 2RZ,Terraced,Established,Freehold,54,,MIDDLETON ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0391380000,-2.8955140000
60000,1996-02-09 00:00:00Z,LA3 2SP,Detached,Established,Freehold,7,,BROOKLANDS DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0380120000,-2.8930190000
11249,1996-04-24 00:00:00Z,LA3 2SY,Terraced,Established,Leasehold,14,,TRUMACAR LANE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0356320000,-2.8987860000
37000,1996-11-08 00:00:00Z,LA3 2SQ,Semi-Detached,Established,Freehold,7,,ALAN GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0382760000,-2.8937730000
33250,1996-02-16 00:00:00Z,LA3 2PY,Flats/Maisonettes,Established,Leasehold,8,,PENHALE COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0393370000,-2.8961320000
49000,1996-02-20 00:00:00Z,LA3 2PY,Semi-Detached,Established,Freehold,10,,PENHALE COURT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0393370000,-2.8961320000
21750,1996-09-05 00:00:00Z,LA3 2ST,Semi-Detached,Established,Freehold,29,,COMBERMERE ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0362090000,-2.8973470000
27000,1996-08-09 00:00:00Z,LA3 2RY,Terraced,Established,Freehold,31,,MIDDLETON ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0384770000,-2.8957930000
