193000,1995-04-13 00:00:00Z,SM5 4JN,Detached,Established,Freehold,30,,WOODMANSTERNE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3497630000,-0.1737010000
275000,1995-10-09 00:00:00Z,SM5 4EH,Detached,Established,Freehold,26,,THE WARREN,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3478670000,-0.1772420000
167000,1995-03-03 00:00:00Z,SM2 5LF,Semi-Detached,Established,Freehold,4,,BANSTEAD ROAD SOUTH,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3497090000,-0.1794380000
198000,1995-06-21 00:00:00Z,SM5 4JT,Detached,Established,Freehold,24,,BEECHES WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3497010000,-0.1766240000
228000,1995-09-15 00:00:00Z,SM5 4ES,Detached,Established,Freehold,19,,PINE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3445620000,-0.1763400000
137000,1995-11-16 00:00:00Z,SM5 4EG,Detached,Established,Freehold,113,,WOODMANSTERNE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3480080000,-0.1741350000
230000,1995-07-21 00:00:00Z,SM5 4HD,Detached,Established,Freehold,48,,PINE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3439710000,-0.1794210000
247500,1995-05-24 00:00:00Z,SM5 4JS,Detached,Established,Freehold,27,,BEECHES WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3491310000,-0.1769770000
205000,1995-12-29 00:00:00Z,SM5 4EH,Detached,Established,Freehold,12,,THE WARREN,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3478670000,-0.1772420000
185000,1996-07-23 00:00:00Z,SM5 4EQ,Detached,Established,Freehold,19,,THE WARREN,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3471340000,-0.1769120000
210000,1996-01-18 00:00:00Z,SM5 4JT,Detached,Established,Freehold,16,,BEECHES WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3497010000,-0.1766240000
235000,1996-12-17 00:00:00Z,SM5 4JS,Detached,Established,Freehold,11,,BEECHES WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3491310000,-0.1769770000
187500,1996-12-18 00:00:00Z,SM2 5LF,Terraced,Established,Freehold,16,,BANSTEAD ROAD SOUTH,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3497090000,-0.1794380000
240000,1996-12-20 00:00:00Z,SM5 4EQ,Detached,Established,Freehold,31,,THE WARREN,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3471340000,-0.1769120000
240000,1996-01-24 00:00:00Z,SM5 4ES,Detached,Established,Freehold,13,,PINE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3445620000,-0.1763400000
138000,1996-12-04 00:00:00Z,SM5 4AG,Semi-Detached,Established,Freehold,16,,OAKHURST RISE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3449660000,-0.1740260000
190000,1996-08-30 00:00:00Z,SM5 4ES,Detached,Established,Freehold,5,,PINE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3445620000,-0.1763400000
92000,1996-05-10 00:00:00Z,SM5 4JN,Detached,Established,Freehold,22,,WOODMANSTERNE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3497630000,-0.1737010000
160000,1996-08-05 00:00:00Z,SM2 5LF,Detached,Established,Freehold,7,,BANSTEAD ROAD SOUTH,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3497090000,-0.1794380000
230000,1996-11-06 00:00:00Z,SM5 4JN,Detached,Established,Freehold,36,,WOODMANSTERNE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3497630000,-0.1737010000
181000,1996-05-16 00:00:00Z,SM5 4EW,Detached,Established,Freehold,6,,WEST WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3467670000,-0.1787400000
237500,1996-02-16 00:00:00Z,SM5 4HD,Detached,Established,Freehold,42,,PINE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3439710000,-0.1794210000
152500,1997-09-19 00:00:00Z,SM5 4AG,Semi-Detached,Established,Freehold,7,,OAKHURST RISE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3449660000,-0.1740260000
285000,1997-11-24 00:00:00Z,SM5 4ES,Detached,Established,Freehold,9,,PINE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3445620000,-0.1763400000
240000,1997-05-21 00:00:00Z,SM5 4EQ,Detached,Established,Freehold,7,,THE WARREN,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3471340000,-0.1769120000
146000,1997-02-17 00:00:00Z,SM2 5LF,Detached,Established,Freehold,21A,,BANSTEAD ROAD SOUTH,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3497090000,-0.1794380000
156000,1997-12-18 00:00:00Z,SM5 4AF,Detached,Established,Freehold,127,,WOODMANSTERNE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3462160000,-0.1734310000
250000,1997-10-10 00:00:00Z,SM5 4EQ,Detached,Established,Freehold,9,,THE WARREN,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3471340000,-0.1769120000
230000,1997-01-31 00:00:00Z,SM5 4ES,Detached,Established,Freehold,35,,PINE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3445620000,-0.1763400000
210000,1997-09-15 00:00:00Z,SM5 4HD,Detached,Established,Freehold,52,,PINE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3439710000,-0.1794210000
179950,1997-08-27 00:00:00Z,SM5 4AF,Detached,Established,Freehold,141,,WOODMANSTERNE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3462160000,-0.1734310000
275000,1997-10-01 00:00:00Z,SM5 4JT,Detached,Established,Freehold,28,,BEECHES WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3497010000,-0.1766240000
148500,1997-01-28 00:00:00Z,SM5 4AF,Detached,Established,Freehold,141,,WOODMANSTERNE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3462160000,-0.1734310000
230750,1998-07-03 00:00:00Z,SM5 4JW,Detached,Established,Freehold,91,,WOODMANSTERNE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3499350000,-0.1743030000
241000,1998-01-30 00:00:00Z,SM5 4EJ,Detached,Established,Freehold,1A,,WEST WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3457950000,-0.1781720000
425000,1998-08-28 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,15,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
269950,1998-05-15 00:00:00Z,SM5 4HB,Detached,Established,Freehold,10,,PINE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3464040000,-0.1762520000
410000,1998-06-25 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,4,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
390000,1998-06-12 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,2,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
97000,1998-04-03 00:00:00Z,SM5 4JN,Terraced,Established,Freehold,64,,WOODMANSTERNE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3497630000,-0.1737010000
289000,1998-10-30 00:00:00Z,SM5 4ES,Flats/Maisonettes,Established,Freehold,31,,PINE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3445620000,-0.1763400000
250000,1998-09-11 00:00:00Z,SM2 5LF,Detached,Established,Freehold,20,,BANSTEAD ROAD SOUTH,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3497090000,-0.1794380000
295000,1998-10-16 00:00:00Z,SM5 4HB,Detached,Established,Freehold,16,,PINE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3464040000,-0.1762520000
350000,1998-06-26 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,6,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
235000,1998-04-09 00:00:00Z,SM5 4ES,Detached,Established,Freehold,3,,PINE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3445620000,-0.1763400000
365000,1998-12-16 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,19,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
435000,1998-12-11 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,18,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
320000,1998-11-27 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,16,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
355000,1998-07-03 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,3,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
295000,1998-11-12 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,11,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
287500,1998-04-17 00:00:00Z,SM5 4EH,Detached,Established,Freehold,16,,THE WARREN,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3478670000,-0.1772420000
204000,1998-01-29 00:00:00Z,SM5 4JW,Semi-Detached,Established,Freehold,75,,WOODMANSTERNE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3499350000,-0.1743030000
320000,1998-06-19 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,5,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
300000,1998-10-02 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,13,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
320000,1998-10-30 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,12,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
215000,1998-08-06 00:00:00Z,SM5 4JN,Detached,Established,Freehold,26,,WOODMANSTERNE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3497630000,-0.1737010000
351160,1998-11-27 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,14,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
187000,1998-06-15 00:00:00Z,SM5 4JW,Detached,Established,Freehold,95,,WOODMANSTERNE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3499350000,-0.1743030000
440000,1998-12-23 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,17,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
365000,1998-12-16 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,21,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
349950,1998-05-28 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,7,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
360000,1998-05-28 00:00:00Z,SM5 4EJ,Detached,Established,Freehold,17,,WEST WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3457950000,-0.1781720000
325000,1998-11-19 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,10,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
225000,1998-04-03 00:00:00Z,SM5 4AF,Detached,Established,Freehold,129,,WOODMANSTERNE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3462160000,-0.1734310000
370000,1998-06-19 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,1,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
350000,1998-09-16 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,8,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
299950,1998-12-21 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,22,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
342000,1998-07-21 00:00:00Z,SM5 4EW,Detached,Established,Freehold,14,,WEST WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3467670000,-0.1787400000
280000,1998-12-22 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,20,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
322000,1998-02-27 00:00:00Z,SM5 4ES,Detached,Established,Freehold,1A,,PINE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3445620000,-0.1763400000
285000,1998-10-09 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,9,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
175250,1998-07-21 00:00:00Z,SM5 4AG,Semi-Detached,Established,Freehold,14,,OAKHURST RISE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3449660000,-0.1740260000
224000,1999-04-28 00:00:00Z,SM5 4JT,Semi-Detached,Established,Freehold,2,,BEECHES WALK,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3497010000,-0.1766240000
450000,1999-07-23 00:00:00Z,SM5 4EH,Detached,Established,Freehold,28,,THE WARREN,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3478670000,-0.1772420000
420000,1999-03-15 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,24,,WELLFIELD GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
193000,1999-08-06 00:00:00Z,SM5 4AG,Semi-Detached,Established,Freehold,11,,OAKHURST RISE,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3449660000,-0.1740260000
205000,1999-07-19 00:00:00Z,SM5 4JW,Detached,Established,Freehold,69,,WOODMANSTERNE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3499350000,-0.1743030000
450000,1999-07-02 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,36,,WELLFIELD GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
292500,1999-05-27 00:00:00Z,SM5 4JN,Detached,Established,Freehold,20,,WOODMANSTERNE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3497630000,-0.1737010000
308000,1999-07-02 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,34,,WELLFIELD GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
325000,1999-12-07 00:00:00Z,SM2 5LF,Detached,Established,Freehold,10,,BANSTEAD ROAD SOUTH,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3497090000,-0.1794380000
287500,1999-04-30 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,29,,WELLFIELD GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
360000,1999-06-18 00:00:00Z,SM5 4EA,Detached,New Build,Freehold,33,,WELLFIELD GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474210000,-0.1710850000
