77500,1995-07-26 00:00:00Z,RH1 3BB,Terraced,Established,Freehold,YORK COTTAGES,3,QUALITY STREET,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2655750000,-0.1537230000
93000,1995-02-09 00:00:00Z,RH1 3LQ,Detached,New Build,Freehold,1,,REGENT CLOSE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2602140000,-0.1502260000
79950,1995-03-03 00:00:00Z,RH1 3LQ,Terraced,New Build,Freehold,5,,REGENT CLOSE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2602140000,-0.1502260000
79950,1995-05-12 00:00:00Z,RH1 3LQ,Terraced,New Build,Freehold,3,,REGENT CLOSE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2602140000,-0.1502260000
50000,1995-11-13 00:00:00Z,RH1 3DZ,Terraced,Established,Leasehold,GRANGE COURT,THE GRANGE BUNGALOWS 9,GRANGE DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2627030000,-0.1540820000
192000,1995-05-19 00:00:00Z,RH1 3BA,Detached,Established,Freehold,1,,HIGH STREET,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2639900000,-0.1529700000
132950,1995-08-03 00:00:00Z,RH1 3DT,Detached,Established,Freehold,22,,LONDON ROAD SOUTH,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2612700000,-0.1544690000
165000,1995-12-20 00:00:00Z,RH1 3AZ,Semi-Detached,Established,Freehold,1,,LONDON ROAD SOUTH,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2621580000,-0.1526420000
66000,1995-04-13 00:00:00Z,RH1 3LQ,Terraced,New Build,Freehold,4,,REGENT CLOSE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2602140000,-0.1502260000
46500,1995-08-17 00:00:00Z,RH1 3AZ,Flats/Maisonettes,Established,Leasehold,15A,,LONDON ROAD SOUTH,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2621580000,-0.1526420000
94000,1995-04-07 00:00:00Z,RH1 3LQ,Detached,New Build,Freehold,2,,REGENT CLOSE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2602140000,-0.1502260000
165500,1996-12-12 00:00:00Z,RH1 3AZ,Semi-Detached,Established,Freehold,1,,LONDON ROAD SOUTH,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2621580000,-0.1526420000
155000,1996-08-16 00:00:00Z,RH1 3EG,Detached,Established,Freehold,12,,SCHOOL HILL,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2623540000,-0.1513440000
190000,1996-09-06 00:00:00Z,RH1 3BB,Detached,Established,Freehold,MEADOWSIDE,,QUALITY STREET,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2655750000,-0.1537230000
68000,1996-08-16 00:00:00Z,RH1 3BB,Semi-Detached,Established,Freehold,COURT COTTAGE,,QUALITY STREET,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2655750000,-0.1537230000
35000,1996-09-06 00:00:00Z,RH1 3DZ,Flats/Maisonettes,Established,Leasehold,GRANGE COURT,FLAT 6,GRANGE DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2627030000,-0.1540820000
