172000,1995-02-15 00:00:00Z,SL5 8DP,Detached,New Build,Freehold,8,,KAYNES PARK,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4201400000,-0.6915110000
165000,1995-02-17 00:00:00Z,SL5 8DP,Detached,New Build,Freehold,9,,KAYNES PARK,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4201400000,-0.6915110000
129950,1995-05-19 00:00:00Z,SL5 8DP,Semi-Detached,New Build,Freehold,2,,KAYNES PARK,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4201400000,-0.6915110000
103000,1996-08-12 00:00:00Z,SL5 8LT,Flats/Maisonettes,New Build,Leasehold,WINDSOR FOREST COURT,FLAT 8,MILL RIDE,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4206150000,-0.6962290000
85000,1996-09-27 00:00:00Z,SL5 8LA,Semi-Detached,Established,Freehold,152,,FERNBANK ROAD,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4210200000,-0.6905790000
89000,1996-01-09 00:00:00Z,SL5 8LA,Semi-Detached,Established,Freehold,156,,FERNBANK ROAD,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4210200000,-0.6905790000
121000,1997-05-20 00:00:00Z,SL5 8JT,Detached,Established,Freehold,127A,,FERNBANK ROAD,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4212780000,-0.6911330000
190000,1997-03-05 00:00:00Z,SL5 8DP,Detached,Established,Freehold,9,,KAYNES PARK,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4201400000,-0.6915110000
195000,1997-11-21 00:00:00Z,SL5 8JT,Detached,Established,Freehold,119,,FERNBANK ROAD,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4212780000,-0.6911330000
90000,1998-05-11 00:00:00Z,SL5 8JT,Semi-Detached,Established,Freehold,103,,FERNBANK ROAD,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4212780000,-0.6911330000
174523,1998-04-29 00:00:00Z,SL5 8LA,Detached,Established,Freehold,196,FLAT,FERNBANK ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4210200000,-0.6905790000
425000,1998-11-19 00:00:00Z,SL5 8QU,Detached,Established,Freehold,RICHMOND IN THE WOOD,,FOREST ROAD,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4293160000,-0.6958950000
199995,1999-02-26 00:00:00Z,SL5 8DP,Semi-Detached,Established,Freehold,5,,KAYNES PARK,,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4201400000,-0.6915110000
225000,1999-03-12 00:00:00Z,SL5 8DP,Semi-Detached,Established,Freehold,4,,KAYNES PARK,,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4201400000,-0.6915110000
235900,2000-09-29 00:00:00Z,SL5 8DP,Semi-Detached,Established,Freehold,2,,KAYNES PARK,,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4201400000,-0.6915110000
265000,2000-06-22 00:00:00Z,SL5 8DP,Semi-Detached,Established,Freehold,5,,KAYNES PARK,,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4201400000,-0.6915110000
282000,2001-10-05 00:00:00Z,SL5 8DP,Semi-Detached,Established,Freehold,4,,KAYNES PARK,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4201400000,-0.6915110000
