60000,1995-06-16 00:00:00Z,CA10 1LW,Detached,Established,Freehold,CROSSFELLVIEW BARN,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
54000,1995-03-13 00:00:00Z,CA10 1LX,Semi-Detached,Established,Freehold,1,,OLD POWLEYS,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959260000,-2.6690780000
55000,1995-03-13 00:00:00Z,CA10 1NB,Detached,Established,Freehold,TYNEHOLME,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
108300,1995-10-20 00:00:00Z,CA10 1LW,Detached,Established,Freehold,LABURNUM HOUSE,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
45000,1995-11-21 00:00:00Z,CA10 1LH,Terraced,Established,Freehold,1,,WELLS COTTAGES,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6949890000,-2.6694970000
58500,1996-07-26 00:00:00Z,CA10 1NS,Semi-Detached,New Build,Freehold,10,,POWLEYS GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6957510000,-2.6681590000
87500,1996-03-22 00:00:00Z,CA10 1LQ,Semi-Detached,Established,Freehold,EDEN BANK,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6947120000,-2.6689700000
53500,1996-10-08 00:00:00Z,CA10 1LW,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
135000,1996-10-23 00:00:00Z,CA10 1NA,Detached,Established,Freehold,LANGSTANES HOUSE,,CULGAITH ROAD,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6941980000,-2.6646900000
59000,1996-02-01 00:00:00Z,CA10 1NB,Semi-Detached,Established,Freehold,WOODCROFT,2,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
93000,1996-12-04 00:00:00Z,CA10 1NX,Detached,Established,Freehold,EDENBURG,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6956320000,-2.6621060000
36000,1996-01-30 00:00:00Z,CA10 1LH,Terraced,Established,Freehold,3,,WELLS COTTAGES,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6949890000,-2.6694970000
52000,1996-08-02 00:00:00Z,CA10 1NS,Semi-Detached,New Build,Freehold,8,,POWLEYS GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6957510000,-2.6681590000
59500,1996-08-06 00:00:00Z,CA10 1NS,Detached,New Build,Freehold,7,,POWLEYS GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6957510000,-2.6681590000
48250,1997-11-14 00:00:00Z,CA10 1LH,Terraced,Established,Freehold,1,,WELLS COTTAGES,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6949890000,-2.6694970000
66000,1997-03-07 00:00:00Z,CA10 1LW,Semi-Detached,Established,Freehold,ELM COTTAGE,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
46000,1997-08-29 00:00:00Z,CA10 1LW,Semi-Detached,Established,Freehold,1,,SCAUR COTTAGES,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
105000,1997-06-05 00:00:00Z,CA10 1LW,Semi-Detached,Established,Freehold,INGLENOOK,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
47000,1997-06-12 00:00:00Z,CA10 1LW,Semi-Detached,New Build,Leasehold,1,,SCAUR COTTAGES,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
124000,1997-10-01 00:00:00Z,CA10 1NA,Detached,Established,Freehold,LANGSTANES HOUSE,,CULGAITH ROAD,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6941980000,-2.6646900000
66000,1998-08-19 00:00:00Z,CA10 1NB,Detached,Established,Freehold,BRANDLE HOWE,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
51000,1998-03-31 00:00:00Z,CA10 1NA,Terraced,Established,Freehold,6,,CULGAITH ROAD,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6941980000,-2.6646900000
167000,1999-05-07 00:00:00Z,CA10 1LW,Detached,Established,Freehold,LANGLEY HOUSE,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
60000,1999-10-29 00:00:00Z,CA10 1NS,Detached,New Build,Freehold,9,,POWLEYS GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6957510000,-2.6681590000
83000,1999-01-20 00:00:00Z,CA10 1NB,Terraced,Established,Freehold,THE OLD BARN,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
35000,2000-08-14 00:00:00Z,CA10 1NT,Detached,Established,Freehold,1,,EDEN GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6970800000,-2.6684600000
120000,2000-02-24 00:00:00Z,CA10 1LQ,Semi-Detached,Established,Freehold,EDEN BANK,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6947120000,-2.6689700000
59000,2000-08-11 00:00:00Z,CA10 1LH,Terraced,Established,Freehold,1,,WELLS COTTAGES,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6949890000,-2.6694970000
82000,2000-06-19 00:00:00Z,CA10 1NB,Semi-Detached,Established,Freehold,WOODCROFT,2,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
95000,2000-06-01 00:00:00Z,CA10 1NB,Detached,Established,Freehold,THE NOOK,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
177500,2001-12-07 00:00:00Z,CA10 1NT,Detached,Established,Freehold,3,,EDEN GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6970800000,-2.6684600000
74000,2001-03-07 00:00:00Z,CA10 1NS,Detached,New Build,Freehold,5,,POWLEYS GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6957510000,-2.6681590000
79000,2001-09-07 00:00:00Z,CA10 1NS,Detached,New Build,Freehold,4,,POWLEYS GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6957510000,-2.6681590000
81000,2001-11-23 00:00:00Z,CA10 1LW,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
169950,2001-12-05 00:00:00Z,CA10 1NB,Detached,New Build,Freehold,LOW FARM COTTAGE,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
125000,2001-12-07 00:00:00Z,CA10 1LX,Semi-Detached,Established,Freehold,3,,OLD POWLEYS,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959260000,-2.6690780000
81000,2001-10-30 00:00:00Z,CA10 1NS,Semi-Detached,Established,Freehold,10,,POWLEYS GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6957510000,-2.6681590000
163000,2002-12-06 00:00:00Z,CA10 1NB,Detached,Established,Freehold,TITHE COTTAGE,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
156000,2002-02-25 00:00:00Z,CA10 1NB,Detached,Established,Freehold,BRIDGEWAY,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
153000,2002-12-09 00:00:00Z,CA10 1LW,Semi-Detached,Established,Freehold,GREENSIDE,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
145000,2002-06-14 00:00:00Z,CA10 1NB,Terraced,Established,Freehold,ORCHARD CLOSE,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
195000,2002-11-22 00:00:00Z,CA10 1NT,Detached,Established,Freehold,1,,EDEN GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6970800000,-2.6684600000
35000,2002-11-08 00:00:00Z,CA10 1NS,Semi-Detached,New Build,Freehold,2,,POWLEYS GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6957510000,-2.6681590000
98500,2002-02-25 00:00:00Z,CA10 1NT,Detached,Established,Freehold,6,,EDEN GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6970800000,-2.6684600000
185000,2003-09-12 00:00:00Z,CA10 1LX,Semi-Detached,Established,Freehold,3,,OLD POWLEYS,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959260000,-2.6690780000
72000,2003-02-21 00:00:00Z,CA10 1LW,Semi-Detached,Established,Leasehold,1,,SCAUR COTTAGES,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
117500,2003-01-31 00:00:00Z,CA10 1NB,Detached,Established,Freehold,LOW BROW,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
161000,2003-10-24 00:00:00Z,CA10 1NS,Detached,Established,Freehold,7,,POWLEYS GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6957510000,-2.6681590000
195000,2003-09-16 00:00:00Z,CA10 1NR,Detached,New Build,Freehold,3,,WALBY GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6968370000,-2.6667500000
195000,2003-01-27 00:00:00Z,CA10 1NR,Detached,New Build,Freehold,4,,WALBY GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6968370000,-2.6667500000
210000,2003-09-24 00:00:00Z,CA10 1NB,Semi-Detached,Established,Freehold,BARNSTEAD,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
130000,2003-09-12 00:00:00Z,CA10 1NB,Semi-Detached,Established,Freehold,1,,STOREY BANK COTTAGES,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
85000,2003-02-28 00:00:00Z,CA10 1NB,Semi-Detached,Established,Freehold,2,,STOREY BANK COTTAGES,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
120000,2003-08-27 00:00:00Z,CA10 1LY,Detached,Established,Freehold,2,,BANK EDGE,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6963750000,-2.6671510000
140000,2004-10-01 00:00:00Z,CA10 1NB,Semi-Detached,Established,Freehold,BEACON VIEW,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
200000,2004-08-16 00:00:00Z,CA10 1NB,Detached,Established,Freehold,LANGAITH,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
160000,2004-07-09 00:00:00Z,CA10 1NS,Detached,Established,Freehold,9,,POWLEYS GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6957510000,-2.6681590000
249950,2004-07-23 00:00:00Z,CA10 1NT,Detached,Established,Freehold,5,,EDEN GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6970800000,-2.6684600000
137500,2004-07-02 00:00:00Z,CA10 1LW,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
115000,2004-04-30 00:00:00Z,CA10 1LW,Semi-Detached,Established,Freehold,1,,SCAUR COTTAGES,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
183000,2004-01-08 00:00:00Z,CA10 1NS,Semi-Detached,New Build,Freehold,3,,POWLEYS GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6957510000,-2.6681590000
365000,2004-10-13 00:00:00Z,CA10 1LY,Detached,Established,Freehold,2,,BANK EDGE,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6963750000,-2.6671510000
243000,2004-02-17 00:00:00Z,CA10 1NT,Detached,Established,Freehold,4,,EDEN GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6970800000,-2.6684600000
279000,2004-03-12 00:00:00Z,CA10 1NT,Detached,Established,Freehold,1,,EDEN GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6970800000,-2.6684600000
123500,2004-07-15 00:00:00Z,CA10 1LW,Semi-Detached,Established,Leasehold,1,,SCAUR COTTAGES,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
171000,2004-07-09 00:00:00Z,CA10 1NS,Detached,Established,Freehold,4,,POWLEYS GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6957510000,-2.6681590000
123000,2005-02-09 00:00:00Z,CA10 1LW,Semi-Detached,Established,Freehold,1,,SCAUR COTTAGES,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
115000,2005-09-16 00:00:00Z,CA10 1LH,Terraced,Established,Freehold,3,,WELLS COTTAGES,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6949890000,-2.6694970000
295000,2005-02-25 00:00:00Z,CA10 1NR,Detached,Established,Freehold,2,,WALBY GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6968370000,-2.6667500000
270000,2005-09-29 00:00:00Z,CA10 1NS,Semi-Detached,Established,Freehold,1,,POWLEYS GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6957510000,-2.6681590000
195000,2006-12-15 00:00:00Z,CA10 1NA,Semi-Detached,Established,Freehold,AVON LODGE,,CULGAITH ROAD,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6941980000,-2.6646900000
328000,2006-10-20 00:00:00Z,CA10 1LW,Detached,Established,Freehold,WHITE HOUSE,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
85000,2006-03-13 00:00:00Z,CA10 1NB,Detached,Established,Freehold,UNDERLYNE,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
210000,2006-05-09 00:00:00Z,CA10 1NB,Terraced,Established,Freehold,THE OLD BARN,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
197000,2006-11-02 00:00:00Z,CA10 1NS,Detached,New Build,Freehold,6,,POWLEYS GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6957510000,-2.6681590000
142000,2006-09-25 00:00:00Z,CA10 1NA,Terraced,Established,Freehold,5,,CULGAITH ROAD,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6941980000,-2.6646900000
249999,2006-05-03 00:00:00Z,CA10 1LW,Semi-Detached,Established,Freehold,GREENWAY,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
328000,2006-05-19 00:00:00Z,CA10 1NB,Detached,Established,Freehold,EDENWOOD,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6958620000,-2.6674220000
265000,2006-10-20 00:00:00Z,CA10 1LW,Semi-Detached,Established,Freehold,LYNDALE,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
210000,2006-09-18 00:00:00Z,CA10 1NA,Semi-Detached,Established,Freehold,PENNINE LODGE,,CULGAITH ROAD,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6941980000,-2.6646900000
170000,2006-03-24 00:00:00Z,CA10 1LY,Detached,Established,Freehold,1,,BANK EDGE,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6963750000,-2.6671510000
130000,2006-07-04 00:00:00Z,CA10 1LW,Semi-Detached,Established,Leasehold,1,,SCAUR COTTAGES,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
120000,2006-03-08 00:00:00Z,CA10 1LX,Semi-Detached,Established,Freehold,4,,OLD POWLEYS,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959260000,-2.6690780000
250000,2006-04-05 00:00:00Z,CA10 1NT,Detached,Established,Freehold,5,,EDEN GARTH,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6970800000,-2.6684600000
297750,2006-01-25 00:00:00Z,CA10 1LW,Detached,Established,Freehold,CROSSFELLVIEW BARN,,,LANGWATHBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6959040000,-2.6694550000
