68000,1996-03-29 00:00:00Z,CH4 9LF,Terraced,Established,Freehold,WHEELWRIGHTS COTTAGES,4,WELSH ROAD,BALDERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1538150000,-2.9407760000
76000,1998-06-15 00:00:00Z,CH4 9LQ,Terraced,Established,Freehold,NEW COTTAGES,2,WELSH ROAD,BALDERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1537040000,-2.9400110000
119950,1999-12-20 00:00:00Z,CH4 9LQ,Semi-Detached,Established,Freehold,NEW COTTAGES,1,WELSH ROAD,BALDERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1537040000,-2.9400110000
81000,2000-11-24 00:00:00Z,CH4 9LF,Semi-Detached,Established,Freehold,AVON COTTAGE,,WELSH ROAD,BALDERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1538150000,-2.9407760000
310000,2000-10-24 00:00:00Z,CH4 9LF,Detached,Established,Freehold,BALDERTON COTTAGE,,WELSH ROAD,BALDERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1538150000,-2.9407760000
350000,2003-08-04 00:00:00Z,CH4 9LF,Detached,Established,Freehold,BALDERTON LODGE,,WELSH ROAD,BALDERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1538150000,-2.9407760000
220000,2014-02-06 00:00:00Z,CH4 9LF,Semi-Detached,Established,Freehold,AVON COTTAGE,,WELSH ROAD,BALDERTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1538150000,-2.9407760000
183000,2014-04-01 00:00:00Z,CH4 9LF,Terraced,Established,Freehold,WHEELWRIGHTS COTTAGES,6,WELSH ROAD,BALDERTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1538150000,-2.9407760000
135000,2014-12-02 00:00:00Z,CH4 9LQ,Semi-Detached,Established,Freehold,NEW COTTAGES,2,WELSH ROAD,BALDERTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1537040000,-2.9400110000
550000,2016-09-16 00:00:00Z,CH4 9LF,Other,Established,Freehold,BALDERTON SAW MILLS,,WELSH ROAD,BALDERTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1538150000,-2.9407760000
600000,2016-04-22 00:00:00Z,CH4 9LF,Detached,Established,Freehold,WOODSIDE,,WELSH ROAD,BALDERTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1538150000,-2.9407760000
790000,2016-10-07 00:00:00Z,CH4 9LF,Detached,Established,Freehold,BALDERTON HOUSE,,WELSH ROAD,BALDERTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1538150000,-2.9407760000
249999,2017-09-29 00:00:00Z,CH4 9LF,Semi-Detached,Established,Freehold,AVON COTTAGE,,WELSH ROAD,BALDERTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1538150000,-2.9407760000
267500,2017-11-30 00:00:00Z,CH4 9LQ,Semi-Detached,Established,Freehold,NEW COTTAGES,1,WELSH ROAD,BALDERTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1537040000,-2.9400110000
660000,2019-04-25 00:00:00Z,CH4 9LF,Detached,Established,Freehold,OAKWELL,,WELSH ROAD,BALDERTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1538150000,-2.9407760000
290000,2021-06-25 00:00:00Z,CH4 9LF,Detached,Established,Freehold,THE HOLDING,,WELSH ROAD,BALDERTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1538150000,-2.9407760000
