40000,1995-03-10 00:00:00Z,FY2 0LQ,Semi-Detached,Established,Freehold,38,,GALWAY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8458820000,-3.0382920000
20000,1995-01-09 00:00:00Z,FY2 0NJ,Semi-Detached,Established,Freehold,11,,HAYFIELD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8410240000,-3.0324720000
59500,1995-06-23 00:00:00Z,FY2 0LL,Semi-Detached,Established,Freehold,19,,GALWAY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8456290000,-3.0393700000
34000,1995-10-23 00:00:00Z,FY2 0RS,Terraced,Established,Freehold,9,,CORRIB ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8417450000,-3.0385390000
31995,1995-06-30 00:00:00Z,FY2 0LT,Flats/Maisonettes,Established,Leasehold,17,FLAT B,MOOR PARK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8459290000,-3.0349640000
41000,1995-08-11 00:00:00Z,FY2 0NU,Semi-Detached,Established,Freehold,14,,QUEBEC AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8456620000,-3.0345930000
39000,1995-02-22 00:00:00Z,FY2 0LJ,Terraced,Established,Freehold,35,,LIMERICK ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8441650000,-3.0382950000
34000,1995-02-13 00:00:00Z,FY2 0LP,Semi-Detached,Established,Freehold,27,,ROCKINGHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8465150000,-3.0389000000
46000,1995-05-26 00:00:00Z,FY2 0NX,Terraced,Established,Freehold,52,,COLLINS AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8458490000,-3.0327430000
65000,1995-02-02 00:00:00Z,FY2 0NY,Detached,Established,Freehold,32,,CANADA CRESCENT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8452770000,-3.0321970000
44000,1995-02-09 00:00:00Z,FY2 0PN,Semi-Detached,Established,Freehold,31,,SALMESBURY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8415550000,-3.0304030000
38500,1995-11-03 00:00:00Z,FY2 0PD,Terraced,Established,Freehold,70,,TORONTO AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8458500000,-3.0315420000
20500,1995-04-28 00:00:00Z,FY2 0PG,Flats/Maisonettes,Established,Freehold,20,,LOW MOOR ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8431760000,-3.0310810000
37000,1995-10-09 00:00:00Z,FY2 0LT,Terraced,Established,Freehold,12,,MOOR PARK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8459290000,-3.0349640000
31950,1995-06-30 00:00:00Z,FY2 0JD,Terraced,Established,Freehold,16,,BUXTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8497540000,-3.0350740000
30600,1995-07-06 00:00:00Z,FY2 0RH,Terraced,Established,Freehold,20,,KYLEMORE AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8426780000,-3.0377410000
53500,1995-05-26 00:00:00Z,FY2 0PA,Semi-Detached,Established,Freehold,37,,LOW MOOR ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8435730000,-3.0308630000
36500,1995-04-11 00:00:00Z,FY2 0RQ,Semi-Detached,Established,Freehold,67,,INVER ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8438270000,-3.0399130000
36500,1995-06-12 00:00:00Z,FY2 0LE,Semi-Detached,Established,Freehold,23,,NORMANDIE AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8438710000,-3.0358710000
31000,1995-04-28 00:00:00Z,FY2 0LT,Flats/Maisonettes,Established,Leasehold,17,FLAT B,MOOR PARK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8459290000,-3.0349640000
32000,1995-04-12 00:00:00Z,FY2 0RU,Semi-Detached,Established,Freehold,3,,ARDMORE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8422660000,-3.0355120000
38000,1995-01-17 00:00:00Z,FY2 0LY,Semi-Detached,Established,Freehold,46,,MOOR PARK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8466980000,-3.0312590000
31000,1995-05-05 00:00:00Z,FY2 0LT,Flats/Maisonettes,Established,Leasehold,17,FLAT C,MOOR PARK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8459290000,-3.0349640000
44000,1995-11-10 00:00:00Z,FY2 0RJ,Terraced,Established,Freehold,65,,FITZROY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8439230000,-3.0392310000
32000,1995-07-21 00:00:00Z,FY2 0LJ,Semi-Detached,Established,Freehold,51,,LIMERICK ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8441650000,-3.0382950000
40000,1995-10-02 00:00:00Z,FY2 0LR,Semi-Detached,Established,Freehold,14,,KILDARE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8466670000,-3.0379770000
35500,1995-10-09 00:00:00Z,FY2 0RJ,Terraced,Established,Freehold,33,,FITZROY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8439230000,-3.0392310000
39950,1995-12-12 00:00:00Z,FY2 0RH,Semi-Detached,Established,Freehold,41,,KYLEMORE AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8426780000,-3.0377410000
33000,1995-03-31 00:00:00Z,FY2 0PB,Semi-Detached,Established,Freehold,17,,TORONTO AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8444150000,-3.0312330000
42000,1995-04-24 00:00:00Z,FY2 0LJ,Terraced,Established,Freehold,73,,LIMERICK ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8441650000,-3.0382950000
54000,1995-03-03 00:00:00Z,FY2 0PA,Semi-Detached,Established,Freehold,19,,LOW MOOR ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8435730000,-3.0308630000
39000,1995-09-29 00:00:00Z,FY2 0NU,Terraced,Established,Freehold,22,,QUEBEC AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8456620000,-3.0345930000
30000,1995-04-26 00:00:00Z,FY2 0LP,Terraced,Established,Freehold,35,,ROCKINGHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8465150000,-3.0389000000
45000,1995-09-22 00:00:00Z,FY2 0RR,Terraced,Established,Freehold,1,,TYRONE AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8423800000,-3.0378860000
55000,1995-07-14 00:00:00Z,FY2 0NS,Semi-Detached,Established,Freehold,32,,COLLINS AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8443420000,-3.0323560000
32000,1995-02-15 00:00:00Z,FY2 0PB,Terraced,Established,Freehold,5,,TORONTO AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8444150000,-3.0312330000
42000,1995-06-30 00:00:00Z,FY2 0RL,Semi-Detached,Established,Freehold,68,,FITZROY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8440350000,-3.0388390000
