70000,1995-11-02 00:00:00Z,CM24 8SQ,Detached,New Build,Freehold,1,,ALSA BUSINESS PARK,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9145480000,0.2031090000
1498000,2002-08-30 00:00:00Z,CM24 8SX,Detached,Established,Freehold,NORMAN HOUSE,,ALSA STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9153600000,0.2048790000
685276,2017-09-22 00:00:00Z,CM24 8SX,Detached,Established,Freehold,NORMAN HOUSE COTTAGE,,ALSA STREET,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9153600000,0.2048790000
540000,2020-12-03 00:00:00Z,CM24 8YN,Detached,New Build,Freehold,3,,KING CHARLES DRIVE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9115820000,0.2001580000
435000,2020-11-27 00:00:00Z,CM24 8YN,Detached,New Build,Freehold,1,,KING CHARLES DRIVE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9115820000,0.2001580000
430000,2020-12-22 00:00:00Z,CM24 8YN,Detached,New Build,Freehold,13,,KING CHARLES DRIVE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9115820000,0.2001580000
560000,2020-12-09 00:00:00Z,CM24 8YN,Detached,New Build,Freehold,2,,KING CHARLES DRIVE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9115820000,0.2001580000
325000,2021-02-15 00:00:00Z,CM24 8YN,Semi-Detached,New Build,Freehold,6,,KING CHARLES DRIVE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9115820000,0.2001580000
555000,2021-01-08 00:00:00Z,CM24 8YN,Detached,New Build,Freehold,7,,KING CHARLES DRIVE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9115820000,0.2001580000
315000,2021-02-26 00:00:00Z,CM24 8YN,Semi-Detached,New Build,Freehold,30,,KING CHARLES DRIVE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9115820000,0.2001580000
460000,2021-03-31 00:00:00Z,CM24 8YN,Semi-Detached,New Build,Freehold,8,,KING CHARLES DRIVE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9115820000,0.2001580000
