30000,1995-09-22 00:00:00Z,L5 6RH,Terraced,Established,Freehold,39,,GRASMERE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4251230000,-2.9565390000
41000,1995-11-17 00:00:00Z,L4 2SA,Terraced,Established,Freehold,37,,OBAN ROAD,ANFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4283260000,-2.9517650000
30750,1995-01-20 00:00:00Z,L6 5LR,Terraced,Established,Freehold,11,,TEAKWOOD CLOSE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4235080000,-2.9561720000
13250,1995-12-28 00:00:00Z,L4 2TJ,Terraced,Established,Leasehold,38,,HARROW ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4298210000,-2.9547480000
25000,1995-10-13 00:00:00Z,L4 2RS,Semi-Detached,Established,Freehold,14,,ARGYLE ROAD,ANFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4279180000,-2.9510940000
9000,1995-02-13 00:00:00Z,L6 5BJ,Terraced,Established,Freehold,78,,BELMONT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4239630000,-2.9521340000
45000,1995-06-29 00:00:00Z,L6 5LH,Terraced,New Build,Freehold,15,,WATERHOUSE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4257240000,-2.9510750000
18961,1995-02-03 00:00:00Z,L5 6QS,Terraced,Established,Leasehold,58,,RYDAL STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4242650000,-2.9582660000
47500,1995-02-10 00:00:00Z,L6 5LH,Semi-Detached,New Build,Freehold,14,,WATERHOUSE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4257240000,-2.9510750000
34000,1995-10-27 00:00:00Z,L6 5AQ,Terraced,Established,Freehold,24,,PENDENNIS STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4247080000,-2.9512180000
28000,1995-08-31 00:00:00Z,L6 5AG,Terraced,Established,Freehold,5,,PENDENNIS STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4249070000,-2.9510560000
10000,1995-01-31 00:00:00Z,L4 2QX,Terraced,Established,Freehold,119,,BRECK ROAD,ANFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4254950000,-2.9527550000
45000,1995-09-15 00:00:00Z,L5 6SQ,Terraced,Established,Freehold,124,,LITTLE HEYES STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4260260000,-2.9583650000
36000,1995-06-28 00:00:00Z,L4 2RQ,Terraced,Established,Freehold,38,,DOUGLAS ROAD,ANFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4286090000,-2.9523130000
