59950,1995-10-26 00:00:00Z,YO14 0BP,Detached,New Build,Freehold,33,,PASTURE CRESCENT,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2131100000,-0.3020430000
43000,1995-05-12 00:00:00Z,YO14 0DN,Semi-Detached,Established,Freehold,5,,SILVERWOOD AVENUE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2102880000,-0.3027260000
59950,1995-08-11 00:00:00Z,YO14 0BH,Detached,New Build,Freehold,10,,SANDPIPER CLOSE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2124050000,-0.3018110000
41500,1995-03-24 00:00:00Z,YO14 9NJ,Terraced,Established,Freehold,124,,SCARBOROUGH ROAD,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2150090000,-0.3002480000
70000,1995-12-11 00:00:00Z,YO14 0BP,Detached,Established,Freehold,17,,PASTURE CRESCENT,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2131100000,-0.3020430000
54500,1995-09-29 00:00:00Z,YO14 9PA,Semi-Detached,Established,Freehold,25,,PLANE TREE WAY,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2158850000,-0.3012690000
48000,1995-06-30 00:00:00Z,YO14 0BL,Semi-Detached,Established,Freehold,12,,SHELDRAKE CLOSE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2130360000,-0.3000370000
75000,1995-07-28 00:00:00Z,YO14 0DA,Detached,Established,Freehold,3,,CAWTHORNE CRESCENT,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2108110000,-0.3003270000
23275,1995-07-31 00:00:00Z,YO14 9NQ,Terraced,Established,Freehold,49,,SCARBOROUGH ROAD,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2145480000,-0.3001740000
45000,1995-09-29 00:00:00Z,YO14 0BL,Semi-Detached,Established,Freehold,1,,SHELDRAKE CLOSE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2130360000,-0.3000370000
48000,1995-08-18 00:00:00Z,YO14 0DN,Semi-Detached,Established,Freehold,20,,SILVERWOOD AVENUE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2102880000,-0.3027260000
