145000,1996-10-31 00:00:00Z,ST7 3DF,Detached,Established,Freehold,60,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0989460000,-2.2796090000
115000,1999-05-10 00:00:00Z,ST7 3DF,Detached,Established,Freehold,62,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0989460000,-2.2796090000
100000,2000-08-07 00:00:00Z,ST7 3DF,Detached,Established,Freehold,38,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0989460000,-2.2796090000
152500,2001-11-30 00:00:00Z,ST7 3DF,Detached,Established,Freehold,36,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0989460000,-2.2796090000
170000,2001-09-27 00:00:00Z,ST7 3DF,Detached,Established,Freehold,54,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0989460000,-2.2796090000
225000,2001-09-20 00:00:00Z,ST7 3DF,Detached,Established,Freehold,30,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0989460000,-2.2796090000
265000,2001-01-26 00:00:00Z,ST7 3DF,Detached,Established,Freehold,32,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0989460000,-2.2796090000
241000,2002-06-18 00:00:00Z,ST7 3DF,Detached,Established,Freehold,50,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0989460000,-2.2796090000
215000,2003-04-30 00:00:00Z,ST7 3DF,Detached,Established,Freehold,42,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0989460000,-2.2796090000
400000,2004-05-07 00:00:00Z,ST7 3DE,Detached,Established,Freehold,BRIDGE FARM,THE COTTAGE,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0969220000,-2.2720840000
355000,2005-10-26 00:00:00Z,ST7 3DF,Detached,Established,Freehold,40,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0989460000,-2.2796090000
370000,2006-12-05 00:00:00Z,ST7 3DF,Detached,Established,Freehold,40,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0989460000,-2.2796090000
350000,2010-10-15 00:00:00Z,ST7 3DF,Detached,Established,Freehold,42,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0989460000,-2.2796090000
325000,2010-07-22 00:00:00Z,ST7 3DF,Detached,Established,Freehold,30,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0989460000,-2.2796090000
282500,2010-09-15 00:00:00Z,ST7 3DF,Detached,Established,Freehold,36,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0989460000,-2.2796090000
385000,2013-02-14 00:00:00Z,ST7 3DF,Detached,Established,Freehold,60,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0989460000,-2.2796090000
249999,2014-05-09 00:00:00Z,ST7 3DF,Semi-Detached,Established,Freehold,24,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0989460000,-2.2796090000
480000,2015-03-25 00:00:00Z,ST7 3DE,Detached,Established,Freehold,1,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0969220000,-2.2720840000
400000,2015-11-25 00:00:00Z,ST7 3DF,Detached,Established,Freehold,40,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0989460000,-2.2796090000
418000,2016-05-27 00:00:00Z,ST7 3DF,Detached,Established,Freehold,50,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0989460000,-2.2796090000
315000,2016-12-16 00:00:00Z,ST7 3DF,Detached,Established,Freehold,52,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0989460000,-2.2796090000
180000,2017-03-24 00:00:00Z,ST7 3DF,Detached,Established,Freehold,44,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0989460000,-2.2796090000
402000,2021-03-09 00:00:00Z,ST7 3DF,Detached,Established,Freehold,48,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0989460000,-2.2796090000
575000,2021-01-14 00:00:00Z,ST7 3DF,Detached,Established,Freehold,54,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0989460000,-2.2796090000
403450,2021-12-20 00:00:00Z,ST7 3DF,Detached,Established,Freehold,42,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0989460000,-2.2796090000
450000,2021-04-09 00:00:00Z,ST7 3DF,Detached,Established,Freehold,36,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0989460000,-2.2796090000
