73750,2005-06-30 00:00:00Z,LE11 5EU,Terraced,New Build,Freehold,19,,STONEBOW CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7819770000,-1.2513020000
73750,2005-06-30 00:00:00Z,LE11 5EU,Terraced,New Build,Freehold,17,,STONEBOW CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7819770000,-1.2513020000
213950,2005-08-24 00:00:00Z,LE11 5EU,Terraced,New Build,Freehold,3,,STONEBOW CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7819770000,-1.2513020000
73750,2005-06-30 00:00:00Z,LE11 5EU,Terraced,New Build,Freehold,15,,STONEBOW CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7819770000,-1.2513020000
73750,2005-06-30 00:00:00Z,LE11 5EU,Terraced,New Build,Freehold,11,,STONEBOW CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7819770000,-1.2513020000
95950,2005-08-24 00:00:00Z,LE11 5EU,Terraced,New Build,Freehold,9,,STONEBOW CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7819770000,-1.2513020000
73750,2005-06-30 00:00:00Z,LE11 5EU,Terraced,New Build,Freehold,21,,STONEBOW CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7819770000,-1.2513020000
218500,2006-06-29 00:00:00Z,LE11 5EP,Terraced,New Build,Freehold,3,,COLLING CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7823320000,-1.2506790000
135500,2006-02-28 00:00:00Z,LE11 5EP,Flats/Maisonettes,New Build,Freehold,21,,COLLING CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7823320000,-1.2506790000
194950,2006-06-29 00:00:00Z,LE11 5EP,Terraced,New Build,Freehold,2,,COLLING CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7823320000,-1.2506790000
315750,2006-09-08 00:00:00Z,LE11 5EP,Detached,New Build,Freehold,14,,COLLING CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7823320000,-1.2506790000
104500,2006-11-22 00:00:00Z,LE11 5EP,Flats/Maisonettes,New Build,Leasehold,25,,COLLING CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7823320000,-1.2506790000
164950,2006-05-19 00:00:00Z,LE11 5EP,Terraced,Established,Freehold,8,,COLLING CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7823320000,-1.2506790000
190000,2006-09-06 00:00:00Z,LE11 5EP,Terraced,New Build,Freehold,10,,COLLING CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7823320000,-1.2506790000
194950,2006-07-05 00:00:00Z,LE11 5EP,Terraced,New Build,Freehold,12,,COLLING CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7823320000,-1.2506790000
148000,2006-10-09 00:00:00Z,LE11 5EP,Semi-Detached,New Build,Freehold,9,,COLLING CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7823320000,-1.2506790000
209950,2006-06-28 00:00:00Z,LE11 5EU,Terraced,New Build,Freehold,5,,STONEBOW CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7819770000,-1.2513020000
99950,2006-05-12 00:00:00Z,LE11 5EP,Flats/Maisonettes,New Build,Leasehold,19,,COLLING CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7823320000,-1.2506790000
190000,2006-08-23 00:00:00Z,LE11 5EP,Semi-Detached,New Build,Freehold,4,,COLLING CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7823320000,-1.2506790000
299950,2006-01-31 00:00:00Z,LE11 5EP,Detached,New Build,Freehold,16,,COLLING CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7823320000,-1.2506790000
164950,2006-07-05 00:00:00Z,LE11 5EP,Terraced,New Build,Freehold,6,,COLLING CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7823320000,-1.2506790000
204000,2006-06-30 00:00:00Z,LE11 5EU,Terraced,New Build,Freehold,7,,STONEBOW CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7819770000,-1.2513020000
99950,2006-05-19 00:00:00Z,LE11 5EP,Flats/Maisonettes,New Build,Leasehold,23,,COLLING CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7823320000,-1.2506790000
