50000,1995-04-28 00:00:00Z,HP21 8BA,Semi-Detached,Established,Freehold,203,,CHURCHILL AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7986560000,-0.8071630000
53500,1995-08-11 00:00:00Z,HP21 9ED,Terraced,Established,Freehold,14,,WADDESDON GREEN,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7963550000,-0.8096970000
77000,1995-01-26 00:00:00Z,HP21 8AS,Semi-Detached,Established,Freehold,6,,WELLINGTON ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7999330000,-0.8087180000
70500,1995-11-24 00:00:00Z,HP21 8BA,Semi-Detached,Established,Freehold,207,,CHURCHILL AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7986560000,-0.8071630000
96000,1995-09-27 00:00:00Z,HP21 9DT,Detached,Established,Freehold,9,,ROBLIN CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7967670000,-0.8060320000
55000,1995-02-17 00:00:00Z,HP21 9ED,Semi-Detached,Established,Freehold,1,,WADDESDON GREEN,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7963550000,-0.8096970000
35000,1995-10-20 00:00:00Z,HP21 8AY,Flats/Maisonettes,Established,Leasehold,168,,CHURCHILL AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7983400000,-0.8096370000
26950,1995-09-22 00:00:00Z,HP21 9EQ,Flats/Maisonettes,Established,Leasehold,14,,CHEQUERS COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7966280000,-0.8081960000
108000,1995-10-27 00:00:00Z,HP21 9DT,Detached,Established,Freehold,16,,ROBLIN CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7967670000,-0.8060320000
66000,1995-01-13 00:00:00Z,HP21 9BD,Terraced,Established,Freehold,31,,WINTERTON DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7972320000,-0.8075420000
52500,1995-01-12 00:00:00Z,HP21 9EB,Terraced,Established,Freehold,41,,HUGHENDEN GREEN,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7969890000,-0.8093030000
122000,1995-04-28 00:00:00Z,HP21 9DS,Detached,Established,Freehold,9,,KYNASTON AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7964400000,-0.8074760000
56000,1995-11-10 00:00:00Z,HP21 9DS,Terraced,Established,Freehold,39,,KYNASTON AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7964400000,-0.8074760000
49950,1995-01-20 00:00:00Z,HP21 9EE,Terraced,Established,Freehold,8,,MENTMORE GREEN,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7951130000,-0.8095560000
54000,1995-03-10 00:00:00Z,HP21 9EB,Terraced,Established,Freehold,41,,HUGHENDEN GREEN,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7969890000,-0.8093030000
31500,1995-03-31 00:00:00Z,HP21 9EQ,Semi-Detached,Established,Leasehold,7,,CHEQUERS COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7966280000,-0.8081960000
53000,1995-06-16 00:00:00Z,HP21 9EE,Terraced,Established,Freehold,14,,MENTMORE GREEN,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7951130000,-0.8095560000
