54500,1995-11-30 00:00:00Z,EX4 2JZ,Detached,Established,Freehold,FAIRVIEW,,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7297370000,-3.6021500000
165000,2001-11-19 00:00:00Z,EX4 2HG,Detached,Established,Freehold,OAKHAY,,TEDBURN ROAD,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7263860000,-3.6084660000
29500,2002-08-19 00:00:00Z,EX4 2JW,Semi-Detached,Established,Freehold,1,,CROSSWAYS,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7299870000,-3.6042960000
140000,2003-07-10 00:00:00Z,EX4 2JZ,Semi-Detached,Established,Freehold,2,,MERRYMEET COTTAGES,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7297370000,-3.6021500000
115000,2003-07-10 00:00:00Z,EX4 2JZ,Semi-Detached,Established,Freehold,1,,MERRYMEET COTTAGES,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7297370000,-3.6021500000
577500,2004-06-30 00:00:00Z,EX4 2HG,Detached,Established,Freehold,FORD FARM,,TEDBURN ROAD,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7263860000,-3.6084660000
250000,2005-02-09 00:00:00Z,EX4 2JW,Detached,Established,Freehold,9,,CROSSWAYS,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7299870000,-3.6042960000
160000,2008-02-01 00:00:00Z,EX4 2JZ,Semi-Detached,Established,Freehold,RUSHPARK COTTAGE,,,WHITESTONE,EXETER,EXETER,DEVON,Standard,Addition,50.7297370000,-3.6021500000
175000,2008-04-17 00:00:00Z,EX4 2JW,Semi-Detached,Established,Freehold,10,,CROSSWAYS,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7299870000,-3.6042960000
210000,2015-10-27 00:00:00Z,EX4 2JW,Semi-Detached,Established,Freehold,9,,CROSSWAYS,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7299870000,-3.6042960000
300000,2020-06-18 00:00:00Z,EX4 2JZ,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7297370000,-3.6021500000
800000,2020-11-13 00:00:00Z,EX4 2HG,Detached,Established,Freehold,OAKHAY,,TEDBURN ROAD,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7263860000,-3.6084660000
595000,2021-12-13 00:00:00Z,EX4 2JZ,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7297370000,-3.6021500000
