120000,1995-02-24 00:00:00Z,NN11 2JW,Detached,Established,Freehold,13,,WELTON PARK,WELTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2894070000,-1.1511440000
49950,1995-10-26 00:00:00Z,NN11 2JL,Semi-Detached,Established,Freehold,12,,THE PADDOCK,WELTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2866260000,-1.1507570000
148000,1995-04-05 00:00:00Z,NN11 2JJ,Detached,Established,Freehold,16,,CLARKES WAY,WELTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2889160000,-1.1516520000
230000,1996-04-04 00:00:00Z,NN11 2JJ,Detached,Established,Freehold,1,,CLARKES WAY,WELTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2889160000,-1.1516520000
75000,1997-10-21 00:00:00Z,NN11 2JL,Semi-Detached,Established,Freehold,2,,THE PADDOCK,WELTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2866260000,-1.1507570000
235000,1997-12-05 00:00:00Z,NN11 2JJ,Detached,Established,Freehold,1,,CLARKES WAY,WELTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2889160000,-1.1516520000
75000,1997-09-18 00:00:00Z,NN11 2JL,Semi-Detached,Established,Freehold,6,,THE PADDOCK,WELTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2866260000,-1.1507570000
250000,1999-04-30 00:00:00Z,NN11 2JJ,Detached,New Build,Freehold,19,,CLARKES WAY,WELTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2889160000,-1.1516520000
285000,1999-12-21 00:00:00Z,NN11 2JJ,Detached,New Build,Freehold,17,,CLARKES WAY,WELTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2889160000,-1.1516520000
67000,1999-05-19 00:00:00Z,NN11 2JL,Semi-Detached,Established,Freehold,12,,THE PADDOCK,WELTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2866260000,-1.1507570000
285000,1999-10-15 00:00:00Z,NN11 2JJ,Detached,New Build,Freehold,15,,CLARKES WAY,WELTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2889160000,-1.1516520000
249500,1999-06-07 00:00:00Z,NN11 2JJ,Detached,Established,Freehold,2,,CLARKES WAY,WELTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2889160000,-1.1516520000
168000,2000-03-31 00:00:00Z,NN11 2JW,Detached,Established,Freehold,4,,WELTON PARK,WELTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2894070000,-1.1511440000
139000,2001-07-12 00:00:00Z,NN11 2JL,Semi-Detached,Established,Freehold,12,,THE PADDOCK,WELTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2866260000,-1.1507570000
250000,2001-10-19 00:00:00Z,NN11 2JW,Detached,Established,Freehold,6,,WELTON PARK,WELTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2894070000,-1.1511440000
207000,2002-09-27 00:00:00Z,NN11 2JL,Detached,Established,Freehold,15,,THE PADDOCK,WELTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2866260000,-1.1507570000
335000,2002-02-22 00:00:00Z,NN11 2JJ,Detached,Established,Freehold,17,,CLARKES WAY,WELTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2889160000,-1.1516520000
