56500,1995-09-15 00:00:00Z,RH10 5JP,Terraced,Established,Freehold,35,,WINCHESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0988120000,-0.1802840000
58000,1995-12-20 00:00:00Z,RH10 5JS,Terraced,Established,Freehold,23,,YORK ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0993290000,-0.1811640000
55000,1995-10-12 00:00:00Z,RH10 5JG,Terraced,Established,Freehold,37,,WORCESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0969810000,-0.1822420000
54200,1995-06-16 00:00:00Z,RH10 5JG,Terraced,Established,Freehold,31,,WORCESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0969810000,-0.1822420000
54300,1995-02-27 00:00:00Z,RH10 5JP,Terraced,Established,Freehold,19,,WINCHESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0988120000,-0.1802840000
59999,1995-10-27 00:00:00Z,RH10 5HH,Terraced,Established,Freehold,89,,WINCHESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0978540000,-0.1858350000
57500,1995-12-21 00:00:00Z,RH10 5HB,Terraced,Established,Freehold,52,,ASHDOWN DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0995910000,-0.1881520000
58000,1995-09-29 00:00:00Z,RH10 5JQ,Semi-Detached,Established,Freehold,34,,OXFORD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0978230000,-0.1802950000
67500,1995-01-16 00:00:00Z,RH10 5JB,Terraced,Established,Freehold,5,,HEREFORD CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0974940000,-0.1834350000
54000,1995-07-10 00:00:00Z,RH10 5JU,Terraced,Established,Freehold,5,,DURHAM CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992050000,-0.1824260000
59000,1995-12-15 00:00:00Z,RH10 5JF,Semi-Detached,Established,Freehold,7,,WORCESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0978030000,-0.1820820000
56000,1995-04-13 00:00:00Z,RH10 5HT,Terraced,Established,Freehold,26,,WORCESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0977470000,-0.1828970000
59950,1995-07-05 00:00:00Z,RH10 5HJ,Terraced,Established,Freehold,80,,WINCHESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0982420000,-0.1846630000
54500,1995-06-30 00:00:00Z,RH10 5HT,Terraced,Established,Freehold,10,,WORCESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0977470000,-0.1828970000
64500,1996-12-06 00:00:00Z,RH10 5JQ,Terraced,Established,Freehold,14,,OXFORD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0978230000,-0.1802950000
52000,1996-08-16 00:00:00Z,RH10 5HA,Terraced,Established,Freehold,18,,CHICHESTER CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0988360000,-0.1852680000
58000,1996-05-29 00:00:00Z,RH10 5HB,Terraced,Established,Freehold,58,,ASHDOWN DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0995910000,-0.1881520000
60000,1996-12-06 00:00:00Z,RH10 5HS,Terraced,Established,Freehold,34,,WORCESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0967040000,-0.1829520000
45500,1996-11-15 00:00:00Z,RH10 5JX,Flats/Maisonettes,Established,Leasehold,22,,DURHAM CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0990300000,-0.1832900000
58000,1996-07-19 00:00:00Z,RH10 5EZ,Terraced,Established,Freehold,13,,CANTERBURY ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0990650000,-0.1861300000
50000,1996-07-12 00:00:00Z,RH10 5HP,Terraced,Established,Freehold,26,,GLOUCESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0968180000,-0.1844760000
57950,1996-04-19 00:00:00Z,RH10 5HA,Terraced,Established,Freehold,12,,CHICHESTER CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0988360000,-0.1852680000
27375,1996-07-29 00:00:00Z,RH10 5HL,Terraced,Established,Freehold,69,,WINCHESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0980110000,-0.1837290000
56000,1996-06-07 00:00:00Z,RH10 5EE,Terraced,Established,Freehold,105,,ASHDOWN DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0998440000,-0.1859000000
50000,1996-04-24 00:00:00Z,RH10 5JD,Detached,Established,Freehold,46,,WINCHESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0986440000,-0.1815910000
52000,1996-03-26 00:00:00Z,RH10 5JQ,Semi-Detached,Established,Freehold,16,,OXFORD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0978230000,-0.1802950000
55000,1996-01-26 00:00:00Z,RH10 5HJ,Terraced,Established,Freehold,84,,WINCHESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0982420000,-0.1846630000
64500,1996-10-25 00:00:00Z,RH10 5JW,Terraced,Established,Freehold,10,,WINCHESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992230000,-0.1801110000
58500,1996-03-29 00:00:00Z,RH10 5HJ,Terraced,Established,Freehold,90,,WINCHESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0982420000,-0.1846630000
56000,1996-04-02 00:00:00Z,RH10 5JD,Terraced,Established,Freehold,48,,WINCHESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0986440000,-0.1815910000
