58000,1995-11-22 00:00:00Z,LL77 8YX,Detached,Established,Freehold,17,,TYN COED,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2605630000,-4.3057050000
60000,1995-07-07 00:00:00Z,LL77 8YX,Detached,Established,Freehold,30,,TYN COED,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2605630000,-4.3057050000
48000,1995-07-26 00:00:00Z,LL77 8YX,Detached,Established,Freehold,38,,TYN COED,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2605630000,-4.3057050000
59000,1996-01-26 00:00:00Z,LL77 8YX,Detached,Established,Freehold,12A,,TYN COED,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2605630000,-4.3057050000
79950,1996-09-30 00:00:00Z,LL77 8YQ,Detached,Established,Freehold,FFYNNON DAWEL,,CLAI ROAD,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2663420000,-4.3006930000
57000,1996-08-05 00:00:00Z,LL77 7TJ,Detached,Established,Freehold,BRYN DIFYR,,,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2616230000,-4.3099160000
64000,1996-10-25 00:00:00Z,LL77 8YX,Detached,Established,Freehold,32,,TYN COED,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2605630000,-4.3057050000
57000,1996-12-06 00:00:00Z,LL77 8YQ,Detached,Established,Freehold,TYDDYN,,CLAI ROAD,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2663420000,-4.3006930000
74000,1997-10-22 00:00:00Z,LL77 8YX,Detached,Established,Freehold,17,,TYN COED,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2605630000,-4.3057050000
59750,1997-07-11 00:00:00Z,LL77 8YX,Detached,Established,Freehold,18,,TYN COED,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2605630000,-4.3057050000
67000,1997-12-18 00:00:00Z,LL77 8YX,Detached,Established,Freehold,12A,,TYN COED,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2605630000,-4.3057050000
50000,1998-07-10 00:00:00Z,LL77 8YQ,Detached,Established,Freehold,ASHLEA,,CLAI ROAD,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2663420000,-4.3006930000
59500,1998-11-05 00:00:00Z,LL77 8YX,Detached,Established,Freehold,35,,TYN COED,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2605630000,-4.3057050000
64000,1998-04-24 00:00:00Z,LL77 8YX,Detached,Established,Freehold,9,,TYN COED,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2605630000,-4.3057050000
66000,1999-07-02 00:00:00Z,LL77 8YX,Detached,Established,Freehold,14,,TYN COED,,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2605630000,-4.3057050000
76000,1999-03-01 00:00:00Z,LL77 8YQ,Detached,Established,Freehold,ASHLEA,,CLAI ROAD,,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2663420000,-4.3006930000
69500,1999-03-26 00:00:00Z,LL77 8WA,Detached,Established,Freehold,2,,BRYN COED,,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2614090000,-4.3051960000
79950,1999-06-30 00:00:00Z,LL77 8YX,Detached,Established,Freehold,17,,TYN COED,,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2605630000,-4.3057050000
70500,2000-03-10 00:00:00Z,LL77 8YX,Detached,Established,Freehold,18,,TYN COED,,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2605630000,-4.3057050000
67000,2000-08-31 00:00:00Z,LL77 8YX,Semi-Detached,Established,Freehold,15,,TYN COED,,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2605630000,-4.3057050000
84500,2001-07-31 00:00:00Z,LL77 8YX,Detached,Established,Freehold,32,,TYN COED,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2605630000,-4.3057050000
68995,2001-06-25 00:00:00Z,LL77 8YX,Detached,Established,Freehold,27,,TYN COED,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2605630000,-4.3057050000
88500,2002-11-18 00:00:00Z,LL77 8YX,Detached,Established,Freehold,34,,TYN COED,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2605630000,-4.3057050000
65500,2002-12-06 00:00:00Z,LL77 8YX,Detached,Established,Freehold,35,,TYN COED,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2605630000,-4.3057050000
122000,2004-03-10 00:00:00Z,LL77 8YX,Detached,Established,Freehold,38,,TYN COED,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2605630000,-4.3057050000
