91000,1995-11-16 00:00:00Z,BD20 7TA,Detached,New Build,Freehold,11,,CLAYTON HALL ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999070000,-1.9848670000
38700,1995-11-03 00:00:00Z,BD20 7EX,Terraced,Established,Freehold,18,,EASTFIELD PLACE,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8951260000,-1.9890230000
49995,1995-12-14 00:00:00Z,BD20 7TA,Terraced,New Build,Freehold,3,,CLAYTON HALL ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999070000,-1.9848670000
37000,1995-08-11 00:00:00Z,BD20 7EU,Terraced,Established,Freehold,15,,GORDON STREET,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8950630000,-1.9897990000
38000,1995-04-25 00:00:00Z,BD20 7EU,Terraced,Established,Freehold,11,,GORDON STREET,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8950630000,-1.9897990000
40000,1995-01-06 00:00:00Z,BD20 7JQ,Semi-Detached,Established,Freehold,22,,PARK DRIVE,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8935440000,-1.9880490000
28550,1995-08-11 00:00:00Z,BD20 7EU,Terraced,Established,Freehold,33,,GORDON STREET,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8950630000,-1.9897990000
62495,1995-04-19 00:00:00Z,BD20 7TA,Semi-Detached,New Build,Freehold,19,,CLAYTON HALL ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999070000,-1.9848670000
35000,1995-02-24 00:00:00Z,BD20 7JD,Terraced,Established,Freehold,70,,MAIN STREET,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8945960000,-1.9882920000
45500,1995-08-18 00:00:00Z,BD20 7HF,Semi-Detached,Established,Freehold,2,,NEW LAITHE COTTAGES,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8948080000,-1.9883560000
53000,1995-05-26 00:00:00Z,BD20 7JQ,Semi-Detached,Established,Freehold,26,,PARK DRIVE,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8935440000,-1.9880490000
65000,1995-12-15 00:00:00Z,BD20 7TA,Semi-Detached,New Build,Freehold,7,,CLAYTON HALL ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999070000,-1.9848670000
39000,1995-10-19 00:00:00Z,BD20 7HY,Terraced,Established,Freehold,32,,VICTORIA STREET,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8941730000,-1.9867860000
57995,1995-11-24 00:00:00Z,BD20 7TA,Semi-Detached,New Build,Freehold,1,,CLAYTON HALL ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999070000,-1.9848670000
38000,1995-12-07 00:00:00Z,BD20 7JD,Terraced,Established,Freehold,54,,MAIN STREET,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8945960000,-1.9882920000
30000,1995-06-30 00:00:00Z,BD20 7JA,Terraced,Established,Freehold,5,,PARK LANE,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8941460000,-1.9874550000
49000,1995-04-12 00:00:00Z,BD20 7JQ,Semi-Detached,Established,Freehold,11,,PARK DRIVE,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8935440000,-1.9880490000
65000,1995-12-15 00:00:00Z,BD20 7TA,Semi-Detached,New Build,Freehold,9,,CLAYTON HALL ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999070000,-1.9848670000
44000,1996-10-31 00:00:00Z,BD20 7HY,Terraced,Established,Freehold,24,,VICTORIA STREET,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8941730000,-1.9867860000
61495,1996-07-12 00:00:00Z,BD20 7TA,Semi-Detached,New Build,Freehold,27,,CLAYTON HALL ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999070000,-1.9848670000
93000,1996-12-06 00:00:00Z,BD20 7TA,Detached,New Build,Freehold,51,,CLAYTON HALL ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999070000,-1.9848670000
21500,1996-09-30 00:00:00Z,BD20 7HQ,Terraced,Established,Freehold,10,,HARKER STREET,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8953850000,-1.9855070000
32500,1996-08-23 00:00:00Z,BD20 7EU,Terraced,Established,Freehold,21,,GORDON STREET,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8950630000,-1.9897990000
51000,1996-06-07 00:00:00Z,BD20 7TA,Detached,New Build,Freehold,29,,CLAYTON HALL ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999070000,-1.9848670000
51495,1996-05-17 00:00:00Z,BD20 7TA,Terraced,New Build,Freehold,5,,CLAYTON HALL ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999070000,-1.9848670000
37500,1996-11-07 00:00:00Z,BD20 7JP,Terraced,Established,Freehold,6,,DOVELANDS,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8915490000,-1.9891600000
107495,1996-12-06 00:00:00Z,BD20 7TA,Detached,New Build,Freehold,15,,CLAYTON HALL ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999070000,-1.9848670000
44000,1996-05-31 00:00:00Z,BD20 7HX,Terraced,Established,Freehold,35,,MAIN STREET,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8946670000,-1.9868010000
62495,1996-05-03 00:00:00Z,BD20 7TA,Semi-Detached,New Build,Freehold,21,,CLAYTON HALL ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999070000,-1.9848670000
51495,1996-07-05 00:00:00Z,BD20 7TA,Semi-Detached,New Build,Freehold,33,,CLAYTON HALL ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999070000,-1.9848670000
62495,1996-08-09 00:00:00Z,BD20 7TA,Semi-Detached,New Build,Freehold,41,,CLAYTON HALL ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999070000,-1.9848670000
37750,1996-12-13 00:00:00Z,BD20 7JA,Semi-Detached,Established,Freehold,7,,PARK LANE,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8941460000,-1.9874550000
62495,1996-11-01 00:00:00Z,BD20 7TA,Semi-Detached,New Build,Freehold,49,,CLAYTON HALL ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999070000,-1.9848670000
44000,1996-02-01 00:00:00Z,BD20 7EU,Terraced,Established,Freehold,25,,GORDON STREET,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8950630000,-1.9897990000
53550,1996-07-19 00:00:00Z,BD20 7JH,Terraced,Established,Freehold,14,,PARK AVENUE,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8934350000,-1.9893580000
41000,1996-09-11 00:00:00Z,BD20 7HY,Terraced,Established,Freehold,14,,VICTORIA STREET,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8941730000,-1.9867860000
32500,1996-06-14 00:00:00Z,BD20 7HQ,Terraced,Established,Freehold,4,,HARKER STREET,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8953850000,-1.9855070000
48500,1996-09-12 00:00:00Z,BD20 7HZ,Semi-Detached,Established,Freehold,4,,GRANHOLME CLOSE,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8938050000,-1.9866490000
50200,1996-04-04 00:00:00Z,BD20 7HT,Terraced,Established,Freehold,7,,RAVENSTONE GARDENS,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8940650000,-1.9859790000
62495,1996-10-17 00:00:00Z,BD20 7TA,Semi-Detached,New Build,Freehold,43,,CLAYTON HALL ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999070000,-1.9848670000
37500,1996-08-09 00:00:00Z,BD20 7EY,Terraced,Established,Freehold,4,,NORTH VIEW,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8953600000,-1.9883220000
67495,1996-08-08 00:00:00Z,BD20 7TA,Semi-Detached,New Build,Freehold,45,,CLAYTON HALL ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999070000,-1.9848670000
39500,1996-09-13 00:00:00Z,BD20 7EU,Terraced,Established,Freehold,1,,GORDON STREET,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8950630000,-1.9897990000
40000,1996-09-16 00:00:00Z,BD20 7EX,Semi-Detached,Established,Freehold,14,,EASTFIELD PLACE,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8951260000,-1.9890230000
97495,1996-12-06 00:00:00Z,BD20 7TA,Detached,New Build,Freehold,61,,CLAYTON HALL ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999070000,-1.9848670000
