73000,1995-12-06 00:00:00Z,N22 5ES,Terraced,Established,Freehold,47,,NORMAN AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6011440000,-0.0941540000
56000,1995-05-19 00:00:00Z,N13 6DZ,Flats/Maisonettes,Established,Leasehold,19,,MEDESENGE WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6096790000,-0.0997610000
66000,1995-09-28 00:00:00Z,N17 7HD,Terraced,Established,Freehold,119,,THE ROUNDWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6025080000,-0.0901250000
62000,1995-07-06 00:00:00Z,N22 5QE,Terraced,Established,Freehold,7,,FORFAR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6017110000,-0.0995120000
59500,1995-12-08 00:00:00Z,N17 7HX,Semi-Detached,Established,Freehold,6,,STOCKTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6032690000,-0.0927070000
59000,1995-04-07 00:00:00Z,N17 7HD,Terraced,Established,Freehold,101,,THE ROUNDWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6025080000,-0.0901250000
66500,1995-08-16 00:00:00Z,N22 5QP,Terraced,Established,Freehold,104,,PERTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6039450000,-0.0965100000
86500,1995-12-14 00:00:00Z,N18 1AG,Terraced,Established,Freehold,122,,EMPIRE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6098840000,-0.0913900000
59000,1995-03-31 00:00:00Z,N22 5DX,Flats/Maisonettes,Established,Leasehold,27A,,ELDON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6003320000,-0.0968010000
71500,1995-03-31 00:00:00Z,N13 6AT,Terraced,Established,Freehold,3,,THETFORD CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6071680000,-0.0974250000
136500,1995-12-18 00:00:00Z,N13 6AP,Semi-Detached,Established,Freehold,47,,NORFOLK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6090810000,-0.0995260000
85000,1995-09-08 00:00:00Z,N22 5RB,Terraced,Established,Freehold,24,,PERTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6013280000,-0.0983330000
75000,1995-02-27 00:00:00Z,N22 5DX,Terraced,Established,Freehold,12,,ELDON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6003320000,-0.0968010000
76500,1995-07-14 00:00:00Z,N13 6AL,Terraced,Established,Freehold,99,,NORFOLK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6080820000,-0.0961300000
43000,1995-01-26 00:00:00Z,N17 7JQ,Flats/Maisonettes,Established,Leasehold,60,,FENTON ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6061400000,-0.0910020000
49900,1995-01-27 00:00:00Z,N22 5EP,Flats/Maisonettes,Established,Leasehold,24,,NORMAN AVENUE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6008450000,-0.0940220000
50000,1995-04-25 00:00:00Z,N22 5EA,Terraced,Established,Freehold,34,,MELROSE AVENUE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6004120000,-0.0978230000
