164000,1995-07-21 00:00:00Z,LS29 7HH,Detached,Established,Freehold,106,,ILKLEY ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209710000,-1.7648530000
191939,1995-05-18 00:00:00Z,LS29 7HH,Detached,Established,Freehold,84,,ILKLEY ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209710000,-1.7648530000
190000,1996-04-12 00:00:00Z,LS29 7HJ,Detached,Established,Freehold,11,,SOUTHWAY,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9219620000,-1.7662940000
148750,1996-08-12 00:00:00Z,LS29 7HH,Semi-Detached,Established,Freehold,104,,ILKLEY ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209710000,-1.7648530000
116840,1996-10-11 00:00:00Z,LS29 7HH,Detached,Established,Freehold,106,,ILKLEY ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209710000,-1.7648530000
285000,1996-03-01 00:00:00Z,LS29 7HJ,Detached,Established,Freehold,9,,SOUTHWAY,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9219620000,-1.7662940000
217500,1996-07-10 00:00:00Z,LS29 7HJ,Detached,Established,Freehold,29,,SOUTHWAY,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9219620000,-1.7662940000
237500,1997-07-04 00:00:00Z,LS29 7HJ,Detached,Established,Freehold,31,,SOUTHWAY,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9219620000,-1.7662940000
160000,1998-02-24 00:00:00Z,LS29 7HJ,Detached,Established,Freehold,25,,SOUTHWAY,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9219620000,-1.7662940000
125000,1998-02-20 00:00:00Z,LS29 7HH,Detached,Established,Freehold,84,,ILKLEY ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209710000,-1.7648530000
110000,1998-09-11 00:00:00Z,LS29 7HH,Detached,Established,Freehold,86,,ILKLEY ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209710000,-1.7648530000
162000,1998-05-21 00:00:00Z,LS29 7HJ,Detached,Established,Freehold,5,,SOUTHWAY,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9219620000,-1.7662940000
101500,1998-11-06 00:00:00Z,LS29 7HJ,Semi-Detached,Established,Freehold,4,,SOUTHWAY,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9219620000,-1.7662940000
123000,1998-11-20 00:00:00Z,LS29 7HH,Detached,Established,Freehold,92,,ILKLEY ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209710000,-1.7648530000
249000,1999-07-19 00:00:00Z,LS29 7HJ,Detached,Established,Freehold,7,,SOUTHWAY,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9219620000,-1.7662940000
230000,1999-08-25 00:00:00Z,LS29 7HJ,Detached,Established,Freehold,8,,SOUTHWAY,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9219620000,-1.7662940000
163400,2000-11-17 00:00:00Z,LS29 7HH,Semi-Detached,Established,Freehold,90,,ILKLEY ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209710000,-1.7648530000
175000,2001-11-30 00:00:00Z,LS29 7HH,Semi-Detached,Established,Freehold,88,,ILKLEY ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209710000,-1.7648530000
215000,2001-09-07 00:00:00Z,LS29 7HH,Detached,Established,Freehold,106,,ILKLEY ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209710000,-1.7648530000
200250,2001-03-20 00:00:00Z,LS29 7HH,Detached,Established,Freehold,114,,ILKLEY ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209710000,-1.7648530000
195000,2001-06-01 00:00:00Z,LS29 7HH,Semi-Detached,Established,Freehold,104,,ILKLEY ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209710000,-1.7648530000
425000,2001-04-06 00:00:00Z,LS29 7HJ,Detached,Established,Freehold,33,,SOUTHWAY,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9219620000,-1.7662940000
215000,2002-07-26 00:00:00Z,LS29 7HJ,Detached,Established,Freehold,39,,SOUTHWAY,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9219620000,-1.7662940000
249000,2002-09-06 00:00:00Z,LS29 7HH,Semi-Detached,Established,Freehold,98,,ILKLEY ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209710000,-1.7648530000
280000,2004-03-08 00:00:00Z,LS29 7HH,Detached,Established,Freehold,112,,ILKLEY ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209710000,-1.7648530000
312000,2004-05-28 00:00:00Z,LS29 7HH,Detached,Established,Freehold,114,,ILKLEY ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209710000,-1.7648530000
625000,2004-11-26 00:00:00Z,LS29 7HJ,Detached,Established,Freehold,9,,SOUTHWAY,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9219620000,-1.7662940000
399500,2005-05-31 00:00:00Z,LS29 7HJ,Detached,Established,Freehold,8,,SOUTHWAY,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9219620000,-1.7662940000
362500,2007-01-26 00:00:00Z,LS29 7HH,Detached,Established,Freehold,108,,ILKLEY ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209710000,-1.7648530000
415000,2007-07-31 00:00:00Z,LS29 7HJ,Detached,Established,Freehold,12,,SOUTHWAY,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9219620000,-1.7662940000
399950,2007-05-25 00:00:00Z,LS29 7HH,Detached,Established,Freehold,118,,ILKLEY ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209710000,-1.7648530000
380000,2007-07-05 00:00:00Z,LS29 7HH,Semi-Detached,Established,Freehold,98,,ILKLEY ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9209710000,-1.7648530000
533000,2007-05-03 00:00:00Z,LS29 7HJ,Detached,Established,Freehold,8,,SOUTHWAY,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9219620000,-1.7662940000
