44000,1995-10-20 00:00:00Z,BA8 0ED,Semi-Detached,Established,Freehold,6,,HOUNDSMILL,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0131970000,-2.4285490000
77000,1995-09-27 00:00:00Z,BA8 0EG,Semi-Detached,Established,Freehold,EAGLE COTTAGE,,,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0133320000,-2.4244150000
64920,1995-09-07 00:00:00Z,BA8 0EG,Detached,Established,Freehold,LOWER LODGE,,,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0133320000,-2.4244150000
88750,1995-11-24 00:00:00Z,BA8 0EG,Detached,Established,Freehold,THE OLD COACH HOUSE,,,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0133320000,-2.4244150000
24750,1997-05-16 00:00:00Z,BA8 0EU,Semi-Detached,Established,Leasehold,WHITE CAT COTTAGES,4,DUCK STREET,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0140450000,-2.4230260000
58000,1997-03-21 00:00:00Z,BA8 0EG,Detached,Established,Freehold,"DUCK COTTAGE, 22",,,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0133320000,-2.4244150000
148000,1998-10-22 00:00:00Z,BA8 0EG,Detached,Established,Freehold,"DUCK COTTAGE, 22",,,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0133320000,-2.4244150000
29700,1998-06-05 00:00:00Z,BA8 0EU,Flats/Maisonettes,Established,Leasehold,WHITE CAT COTTAGES,5,DUCK STREET,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0140450000,-2.4230260000
29700,1998-07-31 00:00:00Z,BA8 0EU,Semi-Detached,Established,Leasehold,WHITE CAT COTTAGES,6,DUCK STREET,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0140450000,-2.4230260000
1400000,1999-12-02 00:00:00Z,BA8 0EF,Detached,Established,Freehold,THE GRANGE,,,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0129160000,-2.4268080000
112500,1999-07-13 00:00:00Z,BA8 0EG,Terraced,Established,Freehold,BAY COTTAGE,,,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0133320000,-2.4244150000
159950,1999-07-01 00:00:00Z,BA8 0EG,Semi-Detached,Established,Freehold,EAGLE COTTAGE,,,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0133320000,-2.4244150000
185000,1999-07-16 00:00:00Z,BA8 0EG,Flats/Maisonettes,New Build,Leasehold,HORSINGTON HOUSE,APARTMENT 4,,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0133320000,-2.4244150000
33550,1999-09-03 00:00:00Z,BA8 0EU,Semi-Detached,Established,Leasehold,WHITE CAT COTTAGES,6,DUCK STREET,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0140450000,-2.4230260000
127000,1999-08-25 00:00:00Z,BA8 0EG,Detached,Established,Freehold,LOWER LODGE,,,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0133320000,-2.4244150000
105000,1999-09-01 00:00:00Z,BA8 0EG,Detached,New Build,Freehold,WEST COTTAGE,,,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0133320000,-2.4244150000
193500,2000-07-12 00:00:00Z,BA8 0EG,Semi-Detached,Established,Freehold,15,,,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0133320000,-2.4244150000
110875,2000-08-20 00:00:00Z,BA8 0EG,Flats/Maisonettes,Established,Leasehold,HORSINGTON HOUSE,APARTMENT 3,,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0133320000,-2.4244150000
105000,2001-10-19 00:00:00Z,BA8 0ED,Semi-Detached,Established,Freehold,5,,HOUNDSMILL,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0131970000,-2.4285490000
180000,2001-07-04 00:00:00Z,BA8 0EG,Detached,Established,Freehold,THE OLD COACH HOUSE,,,HORSINGTON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0133320000,-2.4244150000
