25000,1995-07-07 00:00:00Z,LA13 9TN,Terraced,Established,Freehold,77,,SALTHOUSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095850000,-3.2069050000
10000,1995-08-10 00:00:00Z,LA13 9TN,Terraced,Established,Freehold,118,,SALTHOUSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095850000,-3.2069050000
13000,1995-06-05 00:00:00Z,LA13 9TN,Terraced,Established,Freehold,62,,SALTHOUSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095850000,-3.2069050000
15000,1996-07-26 00:00:00Z,LA13 9TN,Terraced,Established,Freehold,84,,SALTHOUSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095850000,-3.2069050000
27000,1996-05-03 00:00:00Z,LA13 9TR,Terraced,Established,Freehold,144,,SALTHOUSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095960000,-3.2049020000
15000,1996-11-08 00:00:00Z,LA13 9TN,Terraced,Established,Freehold,57,,SALTHOUSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095850000,-3.2069050000
15650,1996-06-07 00:00:00Z,LA13 9TN,Terraced,Established,Freehold,122,,SALTHOUSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095850000,-3.2069050000
11500,1997-12-24 00:00:00Z,LA13 9TN,Terraced,Established,Freehold,87,,SALTHOUSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095850000,-3.2069050000
12000,1997-09-23 00:00:00Z,LA13 9TR,Terraced,Established,Freehold,115,,SALTHOUSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095960000,-3.2049020000
26000,1997-08-11 00:00:00Z,LA13 9TN,Terraced,Established,Freehold,126,,SALTHOUSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095850000,-3.2069050000
15500,1997-09-11 00:00:00Z,LA14 2BH,Semi-Detached,Established,Freehold,8,,VULCAN ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1088810000,-3.2098830000
11500,1997-10-10 00:00:00Z,LA13 9TN,Terraced,Established,Freehold,83,,SALTHOUSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095850000,-3.2069050000
14500,1997-06-16 00:00:00Z,LA13 9TN,Terraced,Established,Freehold,114,,SALTHOUSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095850000,-3.2069050000
20000,1998-06-17 00:00:00Z,LA13 9TN,Terraced,Established,Freehold,75,,SALTHOUSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095850000,-3.2069050000
14000,1998-03-27 00:00:00Z,LA13 9TN,Terraced,Established,Freehold,90,,SALTHOUSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095850000,-3.2069050000
22000,1998-03-20 00:00:00Z,LA13 9TN,Terraced,Established,Freehold,96,,SALTHOUSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095850000,-3.2069050000
22500,1998-11-06 00:00:00Z,LA13 9TN,Terraced,Established,Freehold,106,,SALTHOUSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095850000,-3.2069050000
24000,1999-01-08 00:00:00Z,LA13 9TN,Terraced,Established,Freehold,89,,SALTHOUSE ROAD,,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095850000,-3.2069050000
