41500,1995-10-27 00:00:00Z,NG5 8RG,Semi-Detached,Established,Freehold,4,,ARMADALE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0060040000,-1.1043410000
44600,1995-03-17 00:00:00Z,NG5 8QB,Terraced,Established,Freehold,147,,HOWBECK ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0075570000,-1.1064700000
31600,1995-06-02 00:00:00Z,NG5 8AA,Semi-Detached,Established,Freehold,41,,HOWBECK ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0058000000,-1.1095170000
44500,1995-05-25 00:00:00Z,NG5 8RG,Flats/Maisonettes,Established,Freehold,6,,ARMADALE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0060040000,-1.1043410000
40500,1995-09-15 00:00:00Z,NG5 8AD,Terraced,Established,Freehold,56,,HOWBECK ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0053940000,-1.1093310000
42500,1995-08-04 00:00:00Z,NG5 7NB,Terraced,Established,Freehold,12,,ELLESMERE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0026580000,-1.1077040000
46000,1995-12-15 00:00:00Z,NG5 8AA,Semi-Detached,Established,Freehold,25,,HOWBECK ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0058000000,-1.1095170000
42500,1995-10-25 00:00:00Z,NG5 7NB,Terraced,Established,Freehold,8,,ELLESMERE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0026580000,-1.1077040000
37000,1995-07-19 00:00:00Z,NG5 8QN,Terraced,Established,Freehold,43,,GLENEAGLES DRIVE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0091560000,-1.1086730000
42000,1995-06-30 00:00:00Z,NG5 8AD,Terraced,Established,Freehold,60,,HOWBECK ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0053940000,-1.1093310000
68000,1995-06-30 00:00:00Z,NG5 8AG,Detached,Established,Freehold,56,,MAPPERLEY ORCHARD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0032210000,-1.1048010000
43500,1995-06-23 00:00:00Z,NG5 7NB,Terraced,Established,Freehold,11,,ELLESMERE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0026580000,-1.1077040000
45500,1995-05-25 00:00:00Z,NG5 7LR,Semi-Detached,Established,Freehold,4,,GORMAN COURT,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0005450000,-1.1096820000
45000,1995-01-13 00:00:00Z,NG5 7NB,Terraced,Established,Freehold,1,,ELLESMERE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0026580000,-1.1077040000
