170000,2000-01-19 00:00:00Z,YO18 8EQ,Detached,Established,Freehold,GOSLIPGATE,WAYSIDE,,,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2374550000,-0.7834190000
136950,2003-06-30 00:00:00Z,YO18 8TL,Detached,New Build,Freehold,20,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
138950,2003-08-29 00:00:00Z,YO18 8TL,Detached,New Build,Freehold,28,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
99950,2003-08-29 00:00:00Z,YO18 8TN,Semi-Detached,New Build,Freehold,2,,ALDER COURT,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2397710000,-0.7822310000
148950,2003-11-04 00:00:00Z,YO18 8TP,Detached,New Build,Freehold,4,,MAYFLY COURT,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2392860000,-0.7822760000
161950,2003-08-26 00:00:00Z,YO18 8TL,Detached,New Build,Freehold,14,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
189950,2003-10-01 00:00:00Z,YO18 8TP,Detached,New Build,Freehold,1,,MAYFLY COURT,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2392860000,-0.7822760000
161950,2003-10-10 00:00:00Z,YO18 8TL,Detached,New Build,Freehold,12,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
129950,2003-07-31 00:00:00Z,YO18 8TL,Terraced,New Build,Freehold,26,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
139950,2003-08-29 00:00:00Z,YO18 8TN,Detached,New Build,Freehold,6,,ALDER COURT,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2397710000,-0.7822310000
129950,2003-12-12 00:00:00Z,YO18 8TL,Semi-Detached,New Build,Freehold,17,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
139950,2003-08-29 00:00:00Z,YO18 8TL,Detached,New Build,Freehold,38,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
125950,2003-08-08 00:00:00Z,YO18 8TL,Semi-Detached,New Build,Freehold,32,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
129950,2003-09-30 00:00:00Z,YO18 8TL,Detached,New Build,Freehold,15,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
123950,2003-06-30 00:00:00Z,YO18 8TL,Semi-Detached,New Build,Freehold,6,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
194950,2003-10-31 00:00:00Z,YO18 8TP,Detached,New Build,Freehold,6,,MAYFLY COURT,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2392860000,-0.7822760000
194950,2003-11-28 00:00:00Z,YO18 8TP,Detached,New Build,Freehold,3,,MAYFLY COURT,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2392860000,-0.7822760000
143950,2003-11-26 00:00:00Z,YO18 8TL,Detached,New Build,Freehold,21,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
191950,2003-12-12 00:00:00Z,YO18 8TP,Detached,New Build,Freehold,2,,MAYFLY COURT,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2392860000,-0.7822760000
125950,2003-08-29 00:00:00Z,YO18 8TL,Semi-Detached,New Build,Freehold,36,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
99950,2003-11-28 00:00:00Z,YO18 8TN,Semi-Detached,Established,Freehold,4,,ALDER COURT,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2397710000,-0.7822310000
122950,2003-06-27 00:00:00Z,YO18 8TL,Semi-Detached,New Build,Freehold,8,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
96950,2003-06-27 00:00:00Z,YO18 8TL,Semi-Detached,New Build,Freehold,16,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
129950,2003-10-03 00:00:00Z,YO18 8TL,Detached,New Build,Freehold,11,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
130260,2003-08-29 00:00:00Z,YO18 8TL,Terraced,New Build,Freehold,34,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
119950,2003-06-27 00:00:00Z,YO18 8TL,Semi-Detached,New Build,Freehold,18,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
162950,2003-10-31 00:00:00Z,YO18 8TL,Detached,New Build,Freehold,10,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
99950,2003-06-27 00:00:00Z,YO18 8TL,Semi-Detached,New Build,Freehold,24,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
194950,2003-11-28 00:00:00Z,YO18 8TL,Detached,New Build,Freehold,23,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
159950,2003-11-07 00:00:00Z,YO18 8TN,Detached,New Build,Freehold,1,,ALDER COURT,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2397710000,-0.7822310000
191950,2003-10-31 00:00:00Z,YO18 8TL,Detached,New Build,Freehold,40,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
194950,2003-12-12 00:00:00Z,YO18 8TL,Detached,New Build,Freehold,30,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
99950,2003-06-30 00:00:00Z,YO18 8TL,Semi-Detached,New Build,Freehold,22,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
144950,2003-09-30 00:00:00Z,YO18 8TN,Detached,New Build,Freehold,3,,ALDER COURT,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2397710000,-0.7822310000
127950,2003-10-24 00:00:00Z,YO18 8TL,Semi-Detached,New Build,Freehold,19,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
104950,2004-03-31 00:00:00Z,YO18 8TL,Semi-Detached,New Build,Freehold,4,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
132950,2004-03-31 00:00:00Z,YO18 8TL,Semi-Detached,New Build,Freehold,2,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
230000,2004-12-09 00:00:00Z,YO18 8TP,Detached,Established,Freehold,3,,MAYFLY COURT,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2392860000,-0.7822760000
128500,2004-05-28 00:00:00Z,YO18 8TN,Semi-Detached,Established,Freehold,4,,ALDER COURT,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2397710000,-0.7822310000
219000,2005-06-30 00:00:00Z,YO18 8TP,Detached,Established,Freehold,4,,MAYFLY COURT,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2392860000,-0.7822760000
210000,2005-12-08 00:00:00Z,YO18 8TL,Detached,Established,Freehold,20,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
142500,2005-11-11 00:00:00Z,YO18 8TN,Semi-Detached,Established,Freehold,2,,ALDER COURT,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2397710000,-0.7822310000
179000,2005-06-17 00:00:00Z,YO18 8TL,Semi-Detached,Established,Freehold,19,,GREBE WAY,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
176000,2005-03-18 00:00:00Z,YO18 8TL,Semi-Detached,Established,Freehold,17,,GREBE WAY,,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2398060000,-0.7830280000
249950,2005-02-04 00:00:00Z,YO18 8TP,Detached,Established,Freehold,2,,MAYFLY COURT,,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2392860000,-0.7822760000
