150000,1995-02-20 00:00:00Z,NE43 7PG,Detached,Established,Freehold,23,,APPERLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9394690000,-1.9012910000
97500,1995-02-20 00:00:00Z,NE43 7PG,Detached,Established,Freehold,9,,APPERLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9394690000,-1.9012910000
137500,1995-02-10 00:00:00Z,NE43 7PZ,Semi-Detached,Established,Freehold,63,,MEADOWFIELD ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9358740000,-1.9010340000
105000,1995-12-18 00:00:00Z,NE43 7PY,Semi-Detached,Established,Freehold,41,,MEADOWFIELD ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9374940000,-1.9041680000
145000,1995-04-06 00:00:00Z,NE43 7PG,Semi-Detached,Established,Freehold,27,,APPERLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9394690000,-1.9012910000
90000,1995-11-03 00:00:00Z,NE43 7RB,Semi-Detached,Established,Freehold,295,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9314710000,-1.9016070000
170000,1995-11-03 00:00:00Z,NE43 7RA,Detached,Established,Freehold,29,,BATT HOUSE ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9333770000,-1.9021020000
170000,1995-10-23 00:00:00Z,NE43 7PY,Detached,Established,Freehold,18,,MEADOWFIELD ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9374940000,-1.9041680000
108000,1995-10-31 00:00:00Z,NE43 7QX,Detached,Established,Freehold,12,,MEADOWFIELD ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9394840000,-1.9096420000
180000,1995-01-12 00:00:00Z,NE43 7PY,Detached,Established,Freehold,5,,MEADOWFIELD ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9374940000,-1.9041680000
170000,1996-04-04 00:00:00Z,NE43 7QZ,Detached,Established,Freehold,3,,BATT HOUSE ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9355910000,-1.9064040000
125000,1996-08-09 00:00:00Z,NE43 7PY,Semi-Detached,Established,Freehold,36,,MEADOWFIELD ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9374940000,-1.9041680000
140250,1996-10-02 00:00:00Z,NE43 7PZ,Semi-Detached,Established,Freehold,52,,MEADOWFIELD ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9358740000,-1.9010340000
205000,1996-11-22 00:00:00Z,NE43 7PY,Detached,Established,Freehold,14,,MEADOWFIELD ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9374940000,-1.9041680000
253000,1996-09-27 00:00:00Z,NE43 7PX,Detached,Established,Freehold,33,,PAINSHAWFIELD ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9396630000,-1.9076740000
161000,1997-09-26 00:00:00Z,NE43 7QY,Detached,Established,Freehold,54,,PAINSHAWFIELD ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9380180000,-1.9092390000
164000,1997-10-21 00:00:00Z,NE43 7PG,Detached,Established,Freehold,35,,APPERLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9394690000,-1.9012910000
212000,1997-07-31 00:00:00Z,NE43 7PY,Detached,Established,Freehold,25,,MEADOWFIELD ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9374940000,-1.9041680000
