65850,1995-08-25 00:00:00Z,S35 9YX,Semi-Detached,Established,Freehold,105,,TOWN END ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4410690000,-1.4746410000
45500,1995-02-24 00:00:00Z,S35 9YX,Terraced,Established,Freehold,59,,TOWN END ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4410690000,-1.4746410000
35500,1995-06-30 00:00:00Z,S5 9AN,Terraced,Established,Leasehold,6,,YEW LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4412850000,-1.4707390000
39950,1995-03-06 00:00:00Z,S5 9AN,Terraced,Established,Leasehold,10,,YEW LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4412850000,-1.4707390000
45500,1995-02-28 00:00:00Z,S35 9YX,Terraced,Established,Freehold,71,,TOWN END ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4410690000,-1.4746410000
70000,1996-08-30 00:00:00Z,S35 9YY,Terraced,Established,Freehold,60,,TOWN END ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4416430000,-1.4724210000
92000,1996-05-31 00:00:00Z,S35 9ZA,Detached,Established,Freehold,249,,THE WHEEL,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4410650000,-1.4799100000
95000,1996-06-26 00:00:00Z,S35 9ZA,Detached,Established,Freehold,269,,THE WHEEL,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4410650000,-1.4799100000
48950,1996-11-01 00:00:00Z,S35 9YX,Terraced,Established,Freehold,79,,TOWN END ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4410690000,-1.4746410000
60000,1996-05-23 00:00:00Z,S35 9YY,Terraced,Established,Freehold,62,,TOWN END ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4416430000,-1.4724210000
87500,1996-01-19 00:00:00Z,S35 9YX,Detached,Established,Freehold,35,,TOWN END ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4410690000,-1.4746410000
47500,1996-09-05 00:00:00Z,S35 9YY,Terraced,Established,Freehold,54,,TOWN END ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4416430000,-1.4724210000
41000,1996-06-14 00:00:00Z,S5 9AN,Terraced,Established,Freehold,74,,YEW LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4412850000,-1.4707390000
40000,1996-06-07 00:00:00Z,S5 9AN,Semi-Detached,Established,Freehold,52,,YEW LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4412850000,-1.4707390000
56000,1996-11-22 00:00:00Z,S35 9YY,Detached,Established,Freehold,136,,TOWN END ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4416430000,-1.4724210000
105000,1996-02-16 00:00:00Z,S35 9ZA,Detached,Established,Freehold,253,,THE WHEEL,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4410650000,-1.4799100000
33150,1996-03-01 00:00:00Z,S35 9YX,Terraced,Established,Freehold,77,,TOWN END ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4410690000,-1.4746410000
42000,1997-07-31 00:00:00Z,S35 9YT,Terraced,Established,Freehold,58,,STOCKS HILL,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4418770000,-1.4704160000
31500,1997-10-17 00:00:00Z,S5 9AL,Terraced,Established,Freehold,77,,YEW LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4408990000,-1.4707590000
38500,1997-09-19 00:00:00Z,S35 9YY,Terraced,Established,Freehold,42,,TOWN END ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4416430000,-1.4724210000
57500,1997-06-03 00:00:00Z,S35 9XY,Detached,Established,Freehold,23,,PRIORY ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4427420000,-1.4709620000
82000,1998-03-26 00:00:00Z,S35 9YY,Terraced,Established,Freehold,60,,TOWN END ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4416430000,-1.4724210000
46000,1998-10-22 00:00:00Z,S35 9YT,Semi-Detached,Established,Freehold,7,,STOCKS HILL,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4418770000,-1.4704160000
76000,1998-01-09 00:00:00Z,S35 9ZA,Semi-Detached,Established,Freehold,259,,THE WHEEL,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4410650000,-1.4799100000
37400,1998-07-13 00:00:00Z,S5 9AN,Terraced,Established,Freehold,72,,YEW LANE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4412850000,-1.4707390000
45950,1998-10-30 00:00:00Z,S35 9YT,Semi-Detached,Established,Freehold,7,,STOCKS HILL,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4418770000,-1.4704160000
123000,1998-02-13 00:00:00Z,S35 9ZA,Detached,Established,Freehold,225,,THE WHEEL,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4410650000,-1.4799100000
