201000,1995-08-14 00:00:00Z,TA19 0PW,Detached,Established,Freehold,THE OLD RECTORY,,,CRICKET MALHERBIE,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8998520000,-2.9107780000
91000,1996-03-29 00:00:00Z,TA19 0PW,Semi-Detached,Established,Freehold,2,,CRICKET COURT COTTAGE,CRICKET MALHERBIE,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8998520000,-2.9107780000
105000,1997-08-08 00:00:00Z,TA19 0PW,Semi-Detached,Established,Freehold,CRICKET COURT COTTAGE,,,CRICKET MALHERBIE,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8998520000,-2.9107780000
165000,1997-12-02 00:00:00Z,TA19 0PW,Detached,Established,Freehold,COURT COTTAGE,,,CRICKET MALHERBIE,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8998520000,-2.9107780000
1300000,2000-03-27 00:00:00Z,TA19 0PW,Detached,Established,Freehold,CRICKET COURT,,,CRICKET MALHERBIE,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8998520000,-2.9107780000
865000,2007-08-08 00:00:00Z,TA19 0PW,Detached,Established,Freehold,THE OLD RECTORY,,,CRICKET MALHERBIE,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8998520000,-2.9107780000
357000,2012-12-14 00:00:00Z,TA19 0PW,Semi-Detached,Established,Freehold,2,,CRICKET COURT COTTAGE,CRICKET MALHERBIE,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8998520000,-2.9107780000
390000,2013-08-09 00:00:00Z,TA19 0PW,Semi-Detached,Established,Freehold,CRICKET COURT COTTAGE,,,CRICKET MALHERBIE,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8998520000,-2.9107780000
190000,2018-08-21 00:00:00Z,TA19 0PW,Semi-Detached,Established,Freehold,2,,NEW COTTAGES,CRICKET MALHERBIE,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8998520000,-2.9107780000
460000,2021-02-18 00:00:00Z,TA19 0PW,Detached,Established,Freehold,COURT COTTAGE,,,CRICKET MALHERBIE,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8998520000,-2.9107780000
32000,2021-02-19 00:00:00Z,TA19 0PW,Other,Established,Freehold,THE PADDOCK,,,CRICKET MALHERBIE,ILMINSTER,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.8998520000,-2.9107780000
