63000,1995-01-25 00:00:00Z,SS3 0LP,Detached,Established,Freehold,420,,LITTLE WAKERING ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5697560000,0.7838910000
64500,1995-05-01 00:00:00Z,SS3 0LN,Semi-Detached,Established,Freehold,388,,LITTLE WAKERING ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5676820000,0.7843070000
50400,1995-07-06 00:00:00Z,SS3 0LA,Terraced,Established,Freehold,328,,LITTLE WAKERING ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5647590000,0.7844590000
70000,1995-07-21 00:00:00Z,SS3 0JP,Detached,Established,Freehold,48,,KIMBERLEY ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5650860000,0.7858350000
66010,1995-03-29 00:00:00Z,SS3 0JW,Semi-Detached,Established,Freehold,231,,LITTLE WAKERING ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5620330000,0.7867600000
55000,1995-03-10 00:00:00Z,SS3 0JN,Semi-Detached,Established,Freehold,188,,LITTLE WAKERING ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5621780000,0.7873180000
63000,1995-09-29 00:00:00Z,SS3 0JN,Semi-Detached,Established,Freehold,192,,LITTLE WAKERING ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5621780000,0.7873180000
63500,1995-11-27 00:00:00Z,SS3 0LN,Semi-Detached,Established,Freehold,386,,LITTLE WAKERING ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5676820000,0.7843070000
50000,1995-09-15 00:00:00Z,SS3 0JW,Semi-Detached,Established,Freehold,207,,LITTLE WAKERING ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5620330000,0.7867600000
76500,1996-07-31 00:00:00Z,SS3 0JP,Detached,Established,Freehold,35,,KIMBERLEY ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5650860000,0.7858350000
73000,1996-12-06 00:00:00Z,SS3 0GB,Detached,Established,Freehold,370,,LITTLE WAKERING ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5667940000,0.7843520000
65000,1996-05-24 00:00:00Z,SS3 0JN,Semi-Detached,Established,Freehold,180,,LITTLE WAKERING ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5621780000,0.7873180000
50000,1996-09-30 00:00:00Z,SS3 0GB,Semi-Detached,Established,Freehold,358,,LITTLE WAKERING ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5667940000,0.7843520000
80000,1996-10-31 00:00:00Z,SS3 0JN,Semi-Detached,Established,Freehold,200,,LITTLE WAKERING ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5621780000,0.7873180000
53000,1996-12-10 00:00:00Z,SS3 0LA,Terraced,Established,Freehold,320,,LITTLE WAKERING ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5647590000,0.7844590000
58000,1996-12-13 00:00:00Z,SS3 0JP,Semi-Detached,Established,Freehold,53,,KIMBERLEY ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5650860000,0.7858350000
25500,1996-04-25 00:00:00Z,SS3 0JW,Semi-Detached,Established,Freehold,243,,LITTLE WAKERING ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5620330000,0.7867600000
79000,1996-09-27 00:00:00Z,SS3 0LX,Detached,Established,Freehold,ROSEMEAD,,BARLING ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5695280000,0.7807830000
73000,1996-09-04 00:00:00Z,SS3 0LB,Detached,New Build,Freehold,343,,LITTLE WAKERING ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5647900000,0.7839120000
72000,1996-06-28 00:00:00Z,SS3 0LN,Semi-Detached,Established,Freehold,392,,LITTLE WAKERING ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5676820000,0.7843070000
66500,1996-09-27 00:00:00Z,SS3 0JP,Detached,Established,Freehold,61,,KIMBERLEY ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5650860000,0.7858350000
