110000,1997-01-31 00:00:00Z,WV6 7RE,Detached,Established,Freehold,1,,TURNBERRY CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6003540000,-2.2112950000
125000,1998-06-12 00:00:00Z,WV6 7RE,Detached,Established,Freehold,9,,TURNBERRY CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6003540000,-2.2112950000
130000,1999-12-16 00:00:00Z,WV6 7RE,Detached,Established,Freehold,2,,TURNBERRY CLOSE,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6003540000,-2.2112950000
179500,2001-08-20 00:00:00Z,WV6 7RE,Detached,Established,Freehold,7,,TURNBERRY CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6003540000,-2.2112950000
182000,2001-07-27 00:00:00Z,WV6 7RE,Detached,Established,Freehold,5,,TURNBERRY CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6003540000,-2.2112950000
200000,2002-07-26 00:00:00Z,WV6 7RE,Detached,Established,Freehold,1,,TURNBERRY CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6003540000,-2.2112950000
240000,2003-09-05 00:00:00Z,WV6 7RE,Detached,Established,Freehold,1,,TURNBERRY CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6003540000,-2.2112950000
250000,2006-01-27 00:00:00Z,WV6 7RE,Detached,Established,Freehold,16,,TURNBERRY CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6003540000,-2.2112950000
270000,2010-12-16 00:00:00Z,WV6 7RE,Detached,Established,Freehold,11,,TURNBERRY CLOSE,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6003540000,-2.2112950000
225000,2010-11-26 00:00:00Z,WV8 2JN,Terraced,New Build,Freehold,8,,CRANMOOR,WROTTESLEY PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6019470000,-2.2186360000
185000,2010-07-09 00:00:00Z,WV8 2JN,Detached,Established,Freehold,4,,CRANMOOR,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6019470000,-2.2186360000
275000,2010-10-01 00:00:00Z,WV8 2JN,Semi-Detached,New Build,Freehold,3,,CRANMOOR,WROTTESLEY PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6019470000,-2.2186360000
275000,2010-10-01 00:00:00Z,WV8 2JN,Semi-Detached,New Build,Freehold,2,,CRANMOOR,WROTTESLEY PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6019470000,-2.2186360000
330000,2010-12-10 00:00:00Z,WV6 7RE,Detached,Established,Freehold,7,,TURNBERRY CLOSE,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6003540000,-2.2112950000
147500,2011-10-05 00:00:00Z,WV8 2JN,Detached,New Build,Freehold,1,,CRANMOOR,WROTTESLEY PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6019470000,-2.2186360000
250000,2012-03-29 00:00:00Z,WV6 7RE,Detached,Established,Freehold,17,,TURNBERRY CLOSE,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6003540000,-2.2112950000
225000,2012-12-07 00:00:00Z,WV8 2JN,Terraced,New Build,Freehold,9,,CRANMOOR,WROTTESLEY PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6019470000,-2.2186360000
214995,2012-11-12 00:00:00Z,WV8 2JN,Terraced,New Build,Freehold,6,,CRANMOOR,WROTTESLEY PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6019470000,-2.2186360000
190000,2012-10-31 00:00:00Z,WV8 2JN,Terraced,New Build,Freehold,7,,CRANMOOR,WROTTESLEY PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6019470000,-2.2186360000
471000,2013-12-12 00:00:00Z,WV8 2JN,Terraced,New Build,Freehold,"COPPER BEECH BARN, 12",,CRANMOOR,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6019470000,-2.2186360000
235000,2013-12-13 00:00:00Z,WV8 2JN,Terraced,New Build,Freehold,15,,CRANMOOR,WROTTESLEY PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6019470000,-2.2186360000
298000,2013-11-20 00:00:00Z,WV8 2JN,Semi-Detached,New Build,Freehold,"ASH BARN, 17",,CRANMOOR,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6019470000,-2.2186360000
265000,2013-10-16 00:00:00Z,WV8 2JN,Semi-Detached,New Build,Freehold,16,,CRANMOOR,WROTTESLEY PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6019470000,-2.2186360000
422500,2014-03-20 00:00:00Z,WV8 2JN,Terraced,New Build,Freehold,"OAK BARN, 11",,CRANMOOR,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6019470000,-2.2186360000
760000,2014-12-12 00:00:00Z,WV8 2HS,Detached,Established,Freehold,CRANMOOR LODGE FARMHOUSE,,WROTTESLEY PARK ROAD,WROTTESLEY PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6017900000,-2.2179900000
125000,2015-11-24 00:00:00Z,WV8 2JN,Semi-Detached,New Build,Freehold,"WILLOW BARN, 18",,CRANMOOR,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6019470000,-2.2186360000
264000,2015-01-23 00:00:00Z,WV8 2JN,Detached,New Build,Freehold,"ELM BARN, 14",,CRANMOOR,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6019470000,-2.2186360000
400000,2019-08-16 00:00:00Z,WV8 2JN,Terraced,Established,Freehold,22,,CRANMOOR,WROTTESLEY PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6019470000,-2.2186360000
360000,2020-11-03 00:00:00Z,WV6 7RE,Detached,Established,Freehold,6,,TURNBERRY CLOSE,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6003540000,-2.2112950000
290000,2020-12-11 00:00:00Z,WV8 2JN,Terraced,Established,Freehold,15,,CRANMOOR,WROTTESLEY PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6019470000,-2.2186360000
380000,2021-12-03 00:00:00Z,WV8 2JN,Semi-Detached,Established,Freehold,"ASH BARN, 17",,CRANMOOR,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6019470000,-2.2186360000
